*2017-11-18 14:31:24:763   146      2461    490980   -704294     23459
 2017-11-18 14:31:26:763    75  0.232663 -0.184394  0.000153     23.34
*2017-11-18 14:31:26:763    75     14394   -254397   -985907     23449
 2017-11-18 14:31:26:763   132  0.274044 -0.162363  0.002639     23.41
*2017-11-18 14:31:26:763   132     11347    260836   -980307     23410
 2017-11-18 14:31:26:763    49  0.302906 -0.148525 -0.000269     23.43
*2017-11-18 14:31:26:763    49     20592    143745  -1038917     23440
 2017-11-18 14:31:26:763   134  0.330207 -0.125114 -0.000469     23.34
*2017-11-18 14:31:26:763   134      1838   -439911   -760630     23408
 2017-11-18 14:31:26:763   135  0.352483 -0.097335  0.000348     23.45
*2017-11-18 14:31:26:763   135     17556    -26796  -1046559     23436
 2017-11-18 14:31:26:763   136  0.368534 -0.067028  0.000423     23.42
*2017-11-18 14:31:26:763   136     19656   -169630  -1003333     23422
 2017-11-18 14:31:26:763   137  0.378553 -0.036005 -0.000039     23.45
*2017-11-18 14:31:26:763   137     10288    304417   -967503     23424
 2017-11-18 14:31:26:763   138  0.382080 -0.002523 -0.000328     23.49
*2017-11-18 14:31:26:763   138       232    379176   -887561     23466
 2017-11-18 14:31:26:763   139  0.381542 -0.016168 -0.000625     23.44
*2017-11-18 14:31:26:763   139      8077   -390860   -825434     23432
 2017-11-18 14:31:26:763   140  0.375589  0.047878  0.000205     23.44
*2017-11-18 14:31:26:763   140      7738   -498810   -646627     23342
 2017-11-18 14:31:26:763   141  0.363428  0.079720 -0.000252     23.41
*2017-11-18 14:31:26:763   141     -3402    527891   -588928     23333
 2017-11-18 14:31:26:763   142  0.345121  0.108379 -0.000483     23.42
*2017-11-18 14:31:26:763   142      6322    -77069  -1052914     23445
 2017-11-18 14:31:26:763   143  0.320859  0.134772  0.000802     23.47
*2017-11-18 14:31:26:763   143      2814     14106  -1046189     23493
 2017-11-18 14:31:26:763   144  0.290410  0.158341  0.000009     23.43
*2017-11-18 14:31:26:763   144      8325    435833   -780514     23427
 2017-11-18 14:31:26:763   145  0.255676  0.176699 -0.000684     23.46
*2017-11-18 14:31:26:763   145     -2253   -336965   -912837     23345
 2017-11-18 14:31:26:763   146  0.217219  0.188798 -0.000633     23.33
*2017-11-18 14:31:26:763   146      2244    490999   -704269     23457
 2017-11-18 14:31:28:765    75  0.232623 -0.184347  0.000147     23.34
*2017-11-18 14:31:28:765    75     14487   -254439   -985988     23448
 2017-11-18 14:31:28:765   132  0.274036 -0.162356  0.002639     23.41
*2017-11-18 14:31:28:765   132     11358    260896   -980354     23409
 2017-11-18 14:31:28:765    49  0.302941 -0.148520 -0.000278     23.43
*2017-11-18 14:31:28:765    49     20463    143764  -1038990     23440
 2017-11-18 14:31:28:765   134  0.330202 -0.125086 -0.000465     23.34
*2017-11-18 14:31:28:765   134      1837   -439890   -760609     23407
 2017-11-18 14:31:28:765   135  0.352511 -0.097350  0.000314     23.45
*2017-11-18 14:31:28:765   135     17595    -26714  -1046452     23436
 2017-11-18 14:31:28:765   136  0.368590 -0.067023  0.000393     23.42
*2017-11-18 14:31:28:765   136     19741   -169617  -1003487     23420
 2017-11-18 14:31:28:765   137  0.378542 -0.035981 -0.000014     23.45
*2017-11-18 14:31:28:765   137     10341    304378   -967484     23424
 2017-11-18 14:31:28:765   138  0.382083 -0.002552 -0.000349     23.49
*2017-11-18 14:31:28:765   138       346    379150   -887597     23465
 2017-11-18 14:31:28:765   139  0.381503 -0.016138 -0.000639     23.44
*2017-11-18 14:31:28:765   139      8102   -390846   -825533     23429
 2017-11-18 14:31:28:765   140  0.375615  0.047883  0.000252     23.44
*2017-11-18 14:31:28:765   140      7753   -498681   -646517     23340
 2017-11-18 14:31:28:765   141  0.363445  0.079741 -0.000256     23.41
*2017-11-18 14:31:28:765   141     -3339    527901   -588880     23332
 2017-11-18 14:31:28:765   142  0.345114  0.108365 -0.000503     23.42
*2017-11-18 14:31:28:765   142      6253    -77003  -1052884     23445
 2017-11-18 14:31:28:765   143  0.320872  0.134762  0.000761     23.46
*2017-11-18 14:31:28:765   143      2874     14026  -1046196     23493
 2017-11-18 14:31:28:765   144  0.290453  0.158330  0.000022     23.43
*2017-11-18 14:31:28:765   144      8290    435803   -780630     23427
 2017-11-18 14:31:28:765   145  0.255690  0.176715 -0.000748     23.46
*2017-11-18 14:31:28:765   145     -2262   -336887   -912824     23343
 2017-11-18 14:31:28:765   146  0.217201  0.188802 -0.000656     23.33
*2017-11-18 14:31:28:765   146      2415    491043   -704309     23456
 2017-11-18 14:31:30:766    75  0.232610 -0.184389  0.000169     23.34
*2017-11-18 14:31:30:766    75     14599   -254416   -985914     23446
 2017-11-18 14:31:30:766   132  0.274042 -0.162334  0.002661     23.41
*2017-11-18 14:31:30:766   132     11414    260885   -980355     23410
 2017-11-18 14:31:30:766    49  0.302950 -0.148532 -0.000295     23.43
*2017-11-18 14:31:30:766    49     20642    143820  -1038954     23440
 2017-11-18 14:31:30:766   134  0.330196 -0.125104 -0.000490     23.34
*2017-11-18 14:31:30:766   134      1778   -439829   -760625     23405
 2017-11-18 14:31:30:766   135  0.352485 -0.097340  0.000273     23.45
*2017-11-18 14:31:30:766   135     17577    -26714  -1046388     23438
 2017-11-18 14:31:30:766   136  0.368564 -0.067020  0.000407     23.42
*2017-11-18 14:31:30:766   136     19702   -169609  -1003416     23420
 2017-11-18 14:31:30:766   137  0.378514 -0.035961 -0.000004     23.44
*2017-11-18 14:31:30:766   137     10297    304390   -967427     23424
 2017-11-18 14:31:30:766   138  0.382114 -0.002547 -0.000341     23.49
*2017-11-18 14:31:30:766   138       330    379082   -887535     23465
 2017-11-18 14:31:30:766   139  0.381480 -0.016137 -0.000633     23.44
*2017-11-18 14:31:30:766   139      8148   -390878   -825559     23427
 2017-11-18 14:31:30:766   140  0.375602  0.047906  0.000188     23.44
*2017-11-18 14:31:30:766   140      7695   -498796   -646479     23340
 2017-11-18 14:31:30:766   141  0.363445  0.079737 -0.000276     23.41
*2017-11-18 14:31:30:766   141     -3313    527993   -588961     23331
 2017-11-18 14:31:30:766   142  0.345094  0.108369 -0.000487     23.42
*2017-11-18 14:31:30:766   142      6223    -76952  -1052806     23443
 2017-11-18 14:31:30:766   143  0.320850  0.134738  0.000767     23.46
*2017-11-18 14:31:30:766   143      2852     14041  -1046283     23492
 2017-11-18 14:31:30:766   144  0.290409  0.158333  0.000052     23.43
*2017-11-18 14:31:30:766   144      8205    435811   -780511     23425
 2017-11-18 14:31:30:766   145  0.255696  0.176709 -0.000745     23.45
*2017-11-18 14:31:30:766   145     -2193   -336939   -912808     23340
 2017-11-18 14:31:30:766   146  0.217231  0.188835 -0.000666     23.33
*2017-11-18 14:31:30:766   146      2409    491027   -704327     23454
