*2017-11-18 13:58:32:622   140     14082    -34001  -1047941     23408
 2017-11-18 13:58:32:622   141  0.362876  0.082413 -0.001525     23.28
*2017-11-18 13:58:32:622   141     22922   -163159  -1008520     23289
 2017-11-18 13:58:32:622   142  0.344126  0.110905 -0.001812     23.28
*2017-11-18 13:58:32:622   142     13876    311422   -964836     23284
 2017-11-18 13:58:32:622   143  0.319323  0.137025 -0.000526     23.33
*2017-11-18 13:58:32:622   143      3793    385492   -883440     23327
 2017-11-18 13:58:32:622   144  0.288446  0.160350 -0.001265     23.26
*2017-11-18 13:58:32:622   144     11130   -387275   -834170     23329
 2017-11-18 13:58:32:622   145  0.253281  0.178315 -0.001968     23.29
*2017-11-18 13:58:32:622   145     10028   -498115   -656687     23240
 2017-11-18 13:58:32:622   146  0.214454  0.189969 -0.001833     23.21
*2017-11-18 13:58:32:622   146      -197    531015   -581327     23210
 2017-11-18 13:58:32:622    14  0.071023 -0.044446 -0.001216     23.36
*2017-11-18 13:58:32:622    14      9547    -70432  -1056678     23296
 2017-11-18 13:58:32:622    15  0.081911 -0.043677 -0.001370     23.39
*2017-11-18 13:58:32:622    15      6133     21379  -1048659     23418
 2017-11-18 13:58:32:622    16  0.092363 -0.042076 -0.001303     23.35
*2017-11-18 13:58:32:622    16     11701    441215   -775237     23264
 2017-11-18 13:58:32:622   147  0.103716 -0.034690  0.000085     23.37
*2017-11-18 13:58:32:622   147       802   -332087   -920533     23238
 2017-11-18 13:58:32:622   148  0.112195 -0.030615 -0.000076     23.31
*2017-11-18 13:58:32:622   148      5540    495436   -697739     23286
 2017-11-18 13:58:34:622    75  0.236226 -0.184150 -0.000639     23.24
*2017-11-18 13:58:34:622    75     -2046   -105427   -236278     23395
 2017-11-18 13:58:34:622   132  0.277296 -0.161669  0.001524     23.29
*2017-11-18 13:58:34:622   132     13943   -120660   -198101     23359
 2017-11-18 13:58:34:622    49  0.306034 -0.147221 -0.001369     23.33
*2017-11-18 13:58:34:622    49      6495    -92307   -276611     23371
 2017-11-18 13:58:34:622   134  0.332962 -0.123361 -0.001574     23.24
*2017-11-18 13:58:34:622   134      7896    -79722   -301689     23306
 2017-11-18 13:58:34:622   135  0.354829 -0.095250 -0.000801     23.34
*2017-11-18 13:58:34:622   135     -1404   -105047   -279316     23350
 2017-11-18 13:58:34:622   136  0.370385 -0.064712 -0.000735     23.29
*2017-11-18 13:58:34:622   136     17571   -248489   -992572     23339
 2017-11-18 13:58:34:622   137  0.379963 -0.033598 -0.001247     23.30
*2017-11-18 13:58:34:622   137     14684    268089   -979184     23280
 2017-11-18 13:58:34:622   138  0.382963  0.000059 -0.001540     23.42
*2017-11-18 13:58:34:622   138     24351    150829  -1039324     23311
 2017-11-18 13:58:34:622   139  0.382047 -0.018729  0.000592     23.41
*2017-11-18 13:58:34:622   139      5043   -437931   -769848     23289
 2017-11-18 13:58:34:622   140  0.375720  0.050522 -0.001058     23.31
*2017-11-18 13:58:34:622   140     14180    -33864  -1047960     23406
 2017-11-18 13:58:34:622   141  0.362955  0.082390 -0.001505     23.28
*2017-11-18 13:58:34:622   141     22894   -163236  -1008482     23288
 2017-11-18 13:58:34:622   142  0.344132  0.110899 -0.001798     23.28
*2017-11-18 13:58:34:622   142     13839    311407   -964854     23283
 2017-11-18 13:58:34:622   143  0.319350  0.137017 -0.000515     23.33
*2017-11-18 13:58:34:622   143      3763    385471   -883513     23327
 2017-11-18 13:58:34:622   144  0.288467  0.160317 -0.001267     23.26
*2017-11-18 13:58:34:622   144     11151   -387317   -834088     23330
 2017-11-18 13:58:34:622   145  0.253271  0.178351 -0.001951     23.29
*2017-11-18 13:58:34:622   145      9954   -498149   -656697     23240
 2017-11-18 13:58:34:622   146  0.214418  0.190029 -0.001795     23.21
*2017-11-18 13:58:34:622   146      -305    531180   -581227     23209
 2017-11-18 13:58:34:622    14  0.071017 -0.044461 -0.001234     23.36
*2017-11-18 13:58:34:622    14      9645    -70542  -1056849     23299
 2017-11-18 13:58:34:622    15  0.081869 -0.043719 -0.001361     23.39
*2017-11-18 13:58:34:622    15      6011     21366  -1048752     23418
 2017-11-18 13:58:34:622    16  0.092341 -0.042094 -0.001324     23.35
*2017-11-18 13:58:34:622    16     11710    441126   -775295     23263
 2017-11-18 13:58:34:622   147  0.103739 -0.034668  0.000101     23.37
*2017-11-18 13:58:34:622   147       817   -332063   -920558     23237
 2017-11-18 13:58:34:622   148  0.112150 -0.030614 -0.000117     23.31
*2017-11-18 13:58:34:622   148      5492    495534   -697714     23285
 2017-11-18 13:58:36:623    75  0.236163 -0.184138 -0.000623     23.24
*2017-11-18 13:58:36:623    75     -2099   -105442   -236440     23394
 2017-11-18 13:58:36:623   132  0.277332 -0.161667  0.001510     23.29
*2017-11-18 13:58:36:623   132     13909   -120651   -198061     23359
 2017-11-18 13:58:36:623    49  0.306053 -0.147299 -0.001331     23.33
*2017-11-18 13:58:36:623    49      6497    -92341   -276673     23371
 2017-11-18 13:58:36:623   134  0.332971 -0.123362 -0.001567     23.24
*2017-11-18 13:58:36:623   134      7829    -79664   -301830     23307
 2017-11-18 13:58:36:623   135  0.354809 -0.095274 -0.000797     23.34
*2017-11-18 13:58:36:623   135     -1431   -104991   -279338     23349
 2017-11-18 13:58:36:623   136  0.370416 -0.064688 -0.000797     23.29
*2017-11-18 13:58:36:623   136     17561   -248557   -992516     23339
 2017-11-18 13:58:36:623   137  0.379949 -0.033554 -0.001182     23.30
*2017-11-18 13:58:36:623   137     14636    268112   -979131     23280
 2017-11-18 13:58:36:623   138  0.382957  0.000016 -0.001514     23.42
*2017-11-18 13:58:36:623   138     24243    150871  -1039283     23310
 2017-11-18 13:58:36:623   139  0.382071 -0.018802  0.000574     23.41
*2017-11-18 13:58:36:623   139      5083   -437924   -769950     23289
 2017-11-18 13:58:36:623   140  0.375705  0.050536 -0.001019     23.31
*2017-11-18 13:58:36:623   140     14230    -34068  -1048027     23405
 2017-11-18 13:58:36:623   141  0.362935  0.082399 -0.001488     23.28
*2017-11-18 13:58:36:623   141     23062   -163170  -1008567     23288
 2017-11-18 13:58:36:623   142  0.344134  0.110906 -0.001834     23.28
*2017-11-18 13:58:36:623   142     13936    311425   -964860     23282
 2017-11-18 13:58:36:623   143  0.319341  0.137031 -0.000500     23.32
*2017-11-18 13:58:36:623   143      3720    385511   -883489     23325
 2017-11-18 13:58:36:623   144  0.288425  0.160328 -0.001261     23.26
*2017-11-18 13:58:36:623   144     11048   -387525   -834136     23332
 2017-11-18 13:58:36:623   145  0.253253  0.178314 -0.001941     23.28
*2017-11-18 13:58:36:623   145      9910   -498117   -656521     23239
 2017-11-18 13:58:36:623   146  0.214454  0.189936 -0.001810     23.21
*2017-11-18 13:58:36:623   146      -257    530926   -581330     23207
 2017-11-18 13:58:36:623    14  0.071003 -0.044457 -0.001222     23.36
*2017-11-18 13:58:36:623    14      9465    -70423  -1056809     23299
 2017-11-18 13:58:36:623    15  0.081926 -0.043728 -0.001343     23.39
*2017-11-18 13:58:36:623    15      5942     21246  -1048731     23420
 2017-11-18 13:58:36:623    16  0.092349 -0.042074 -0.001314     23.35
*2017-11-18 13:58:36:623    16     11690    441154   -775182     23263
 2017-11-18 13:58:36:623   147  0.103762 -0.034680  0.000101     23.37
*2017-11-18 13:58:36:623   147       797   -332063   -920583     23237
 2017-11-18 13:58:36:623   148  0.112202 -0.030593 -0.000092     23.31
*2017-11-18 13:58:36:623   148      5468    495432   -697663     23284
 2017-11-18 13:58:38:624    75  0.236221 -0.184105 -0.000659     23.24
*2017-11-18 13:58:38:624    75     -1988   -105380   -236410     23393
 2017-11-18 13:58:38:624   132  0.277261 -0.161655  0.001497     23.29
*2017-11-18 13:58:38:624   132     13912   -120677   -198117     23358
 2017-11-18 13:58:38:624    49  0.306030 -0.147256 -0.001332     23.33
*2017-11-18 13:58:38:624    49      6413    -92249   -276632     23370
 2017-11-18 13:58:38:624   134  0.332937 -0.123359 -0.001593     23.24
*2017-11-18 13:58:38:624   134      7806    -79615   -301783     23305
 2017-11-18 13:58:38:624   135  0.354814 -0.095266 -0.000797     23.34
*2017-11-18 13:58:38:624   135     -1379   -105022   -279319     23348
 2017-11-18 13:58:38:624   136  0.370424 -0.064744 -0.000746     23.29
*2017-11-18 13:58:38:624   136     17561   -248535   -992530     23338
 2017-11-18 13:58:38:624   137  0.379897 -0.033547 -0.001192     23.30
*2017-11-18 13:58:38:624   137     14663    268122   -979125     23279
 2017-11-18 13:58:38:624   138  0.382893  0.000051 -0.001513     23.42
*2017-11-18 13:58:38:624   138     24349    150850  -1039298     23308
 2017-11-18 13:58:38:624   139  0.382055 -0.018793  0.000634     23.40
*2017-11-18 13:58:38:624   139      5115   -437893   -769751     23288
 2017-11-18 13:58:38:624   140  0.375710  0.050530 -0.001057     23.31
*2017-11-18 13:58:38:624   140     14064    -34042  -1047983     23404
 2017-11-18 13:58:38:624   141  0.362933  0.082403 -0.001498     23.28
*2017-11-18 13:58:38:624   141     22926   -163322  -1008589     23288
 2017-11-18 13:58:38:624   142  0.344123  0.110888 -0.001809     23.28
*2017-11-18 13:58:38:624   142     13868    311377   -964827     23282
 2017-11-18 13:58:38:624   143  0.319326  0.137041 -0.000540     23.32
*2017-11-18 13:58:38:624   143      3830    385538   -883449     23325
 2017-11-18 13:58:38:624   144  0.288486  0.160317 -0.001262     23.26
*2017-11-18 13:58:38:624   144     11050   -387411   -834075     23332
 2017-11-18 13:58:38:624   145  0.253233  0.178311 -0.001974     23.28
*2017-11-18 13:58:38:624   145     10009   -498029   -656686     23238
 2017-11-18 13:58:38:624   146  0.214433  0.189936 -0.001823     23.21
*2017-11-18 13:58:38:624   146      -223    530924   -581271     23207
 2017-11-18 13:58:38:624    14  0.071023 -0.044467 -0.001223     23.36
*2017-11-18 13:58:38:624    14      9493    -70407  -1056661     23301
 2017-11-18 13:58:38:624    15  0.081915 -0.043704 -0.001383     23.39
*2017-11-18 13:58:38:624    15      5936     21343  -1048554     23422
 2017-11-18 13:58:38:624    16  0.092342 -0.042084 -0.001333     23.35
*2017-11-18 13:58:38:624    16     11696    441128   -775347     23262
 2017-11-18 13:58:38:624   147  0.103747 -0.034648  0.000131     23.37
*2017-11-18 13:58:38:624   147       870   -332059   -920487     23236
 2017-11-18 13:58:38:624   148  0.112185 -0.030575 -0.000084     23.30
*2017-11-18 13:58:38:624   148      5556    495425   -697607     23284
