 2017-11-18 14:30:34:029    75  0.233561 -0.184364  0.000147     23.35
*2017-11-18 14:30:34:029    75     14492   -252710   -987412     23460
 2017-11-18 14:30:34:029   132  0.274889 -0.162189  0.002525     23.42
*2017-11-18 14:30:34:029   132     11101    262918   -979409     23426
 2017-11-18 14:30:34:029    49  0.303702 -0.148204 -0.000276     23.44
*2017-11-18 14:30:34:029    49     20553    145920  -1038554     23450
 2017-11-18 14:30:34:029   134  0.330856 -0.124636 -0.000482     23.35
*2017-11-18 14:30:34:029   134      2185   -439397   -763004     23422
 2017-11-18 14:30:34:029   135  0.353017 -0.096742  0.000313     23.46
*2017-11-18 14:30:34:029   135     17775    -28839  -1046534     23444
 2017-11-18 14:30:34:029   136  0.368928 -0.066358  0.000464     23.43
*2017-11-18 14:30:34:029   136     19564   -167767  -1004420     23434
 2017-11-18 14:30:34:029   137  0.378768 -0.035297  0.000006     23.45
*2017-11-18 14:30:34:029   137     10032    306439   -966065     23434
 2017-11-18 14:30:34:029   138  0.382161 -0.001736 -0.000319     23.51
*2017-11-18 14:30:34:029   138       -93    381130   -885857     23475
 2017-11-18 14:30:34:029   139  0.381534 -0.016901 -0.000706     23.44
*2017-11-18 14:30:34:029   139      8116   -389977   -827617     23444
 2017-11-18 14:30:34:029   140  0.375461  0.048676  0.000238     23.45
*2017-11-18 14:30:34:029   140      7776   -498714   -649149     23353
 2017-11-18 14:30:34:029   141  0.363091  0.080500 -0.000186     23.43
*2017-11-18 14:30:34:029   141     -3720    528814   -586409     23356
 2017-11-18 14:30:34:029   142  0.344606  0.109103 -0.000400     23.43
*2017-11-18 14:30:34:029   142      6194    -75143  -1053493     23454
 2017-11-18 14:30:34:029   143  0.320238  0.135471  0.000900     23.48
*2017-11-18 14:30:34:029   143      2741     16315  -1046430     23507
 2017-11-18 14:30:34:029   144  0.289687  0.158894  0.000145     23.44
*2017-11-18 14:30:34:029   144      7902    437317   -778551     23437
 2017-11-18 14:30:34:029   145  0.254842  0.177205 -0.000607     23.47
*2017-11-18 14:30:34:029   145     -2211   -335609   -914645     23353
 2017-11-18 14:30:34:029   146  0.216307  0.189151 -0.000529     23.36
*2017-11-18 14:30:34:029   146      1981    492382   -701969     23474
 2017-11-18 14:30:36:030    75  0.233571 -0.184368  0.000188     23.35
*2017-11-18 14:30:36:030    75     14446   -252694   -987443     23461
 2017-11-18 14:30:36:030   132  0.274891 -0.162183  0.002561     23.42
*2017-11-18 14:30:36:030   132     11249    262912   -979494     23425
 2017-11-18 14:30:36:030    49  0.303711 -0.148225 -0.000269     23.44
*2017-11-18 14:30:36:030    49     20491    145875  -1038549     23449
 2017-11-18 14:30:36:030   134  0.330838 -0.124622 -0.000476     23.35
*2017-11-18 14:30:36:030   134      2086   -439377   -763009     23421
 2017-11-18 14:30:36:030   135  0.353028 -0.096737  0.000330     23.46
*2017-11-18 14:30:36:030   135     17829    -28807  -1046536     23444
 2017-11-18 14:30:36:030   136  0.368939 -0.066355  0.000460     23.43
*2017-11-18 14:30:36:030   136     19575   -167757  -1004450     23434
 2017-11-18 14:30:36:030   137  0.378754 -0.035303  0.000022     23.45
*2017-11-18 14:30:36:030   137     10157    306452   -966252     23435
 2017-11-18 14:30:36:030   138  0.382171 -0.001786 -0.000311     23.50
*2017-11-18 14:30:36:030   138        67    380969   -885977     23475
 2017-11-18 14:30:36:030   139  0.381535 -0.016889 -0.000725     23.44
*2017-11-18 14:30:36:030   139      8097   -390033   -827640     23444
 2017-11-18 14:30:36:030   140  0.375459  0.048659  0.000260     23.45
*2017-11-18 14:30:36:030   140      7665   -498725   -649175     23352
 2017-11-18 14:30:36:030   141  0.363122  0.080496 -0.000238     23.43
*2017-11-18 14:30:36:030   141     -3740    528815   -586458     23354
 2017-11-18 14:30:36:030   142  0.344673  0.109108 -0.000445     23.43
*2017-11-18 14:30:36:030   142      6149    -75160  -1053455     23454
 2017-11-18 14:30:36:030   143  0.320282  0.135413  0.000844     23.48
*2017-11-18 14:30:36:030   143      2723     16174  -1046457     23505
 2017-11-18 14:30:36:030   144  0.289694  0.158947  0.000132     23.44
*2017-11-18 14:30:36:030   144      7937    437459   -778571     23437
 2017-11-18 14:30:36:030   145  0.254828  0.177189 -0.000642     23.47
*2017-11-18 14:30:36:030   145     -2228   -335570   -914593     23353
 2017-11-18 14:30:36:030   146  0.216324  0.189151 -0.000521     23.35
*2017-11-18 14:30:36:030   146      2075    492338   -701930     23473
