*2017-11-18 14:33:32:562   134      2860   -440745   -759651     23347
 2017-11-18 14:33:32:562   135  0.352320 -0.097619 -0.000437     23.39
*2017-11-18 14:33:32:562   135     15011    -26094  -1046211     23445
 2017-11-18 14:33:32:562   136  0.368358 -0.067302 -0.000409     23.35
*2017-11-18 14:33:32:562   136     21908   -170433  -1002861     23349
 2017-11-18 14:33:32:562   137  0.378381 -0.036260 -0.000893     23.40
*2017-11-18 14:33:32:562   137     13092    303875   -967617     23388
 2017-11-18 14:33:32:562   138  0.382006 -0.002781 -0.001276     23.46
*2017-11-18 14:33:32:562   138      3123    378752   -887868     23429
 2017-11-18 14:33:32:562   139  0.381418 -0.015925  0.000289     23.45
*2017-11-18 14:33:32:562   139      9859   -391541   -824745     23368
 2017-11-18 14:33:32:562   140  0.375612  0.047674 -0.000753     23.40
*2017-11-18 14:33:32:562   140      8927   -499352   -645666     23291
 2017-11-18 14:33:32:562   141  0.363459  0.079557 -0.001264     23.37
*2017-11-18 14:33:32:562   141      -463    527839   -589369     23326
 2017-11-18 14:33:32:562   142  0.345151  0.108201 -0.001503     23.39
*2017-11-18 14:33:32:562   142      8671    -77792  -1052458     23402
 2017-11-18 14:33:32:562   143  0.320961  0.134619 -0.000228     23.43
*2017-11-18 14:33:32:562   143      5446     13379  -1046004     23464
 2017-11-18 14:33:32:562   144  0.290639  0.158225 -0.001019     23.39
*2017-11-18 14:33:32:562   144     11175    435497   -781146     23385
 2017-11-18 14:33:32:562   145  0.255894  0.176657 -0.001768     23.41
*2017-11-18 14:33:32:562   145      -511   -337682   -911971     23277
 2017-11-18 14:33:32:562   146  0.217381  0.188773 -0.001700     23.33
*2017-11-18 14:33:32:562   146      5177    490882   -704889     23410
 2017-11-18 14:33:34:563    75  0.232306 -0.184592 -0.000317     23.29
*2017-11-18 14:33:34:563    75     16483   -255200   -985344     23394
 2017-11-18 14:33:34:563   132  0.273696 -0.162685  0.002307     23.34
*2017-11-18 14:33:34:563   132     14233    260411   -980366     23366
 2017-11-18 14:33:34:563    49  0.302639 -0.148769 -0.000913     23.37
*2017-11-18 14:33:34:563    49     23312    143095  -1038936     23404
 2017-11-18 14:33:34:563   134  0.329928 -0.125383 -0.001159     23.28
*2017-11-18 14:33:34:563   134      2740   -440852   -759675     23345
 2017-11-18 14:33:34:563   135  0.352275 -0.097607 -0.000414     23.39
*2017-11-18 14:33:34:563   135     15063    -26032  -1046298     23446
 2017-11-18 14:33:34:563   136  0.368420 -0.067273 -0.000392     23.35
*2017-11-18 14:33:34:563   136     21865   -170349  -1003032     23348
 2017-11-18 14:33:34:563   137  0.378393 -0.036244 -0.000881     23.40
*2017-11-18 14:33:34:563   137     13186    303961   -967597     23387
 2017-11-18 14:33:34:563   138  0.382009 -0.002767 -0.001282     23.46
*2017-11-18 14:33:34:563   138      3215    378810   -887871     23427
 2017-11-18 14:33:34:563   139  0.381450 -0.015903  0.000271     23.45
*2017-11-18 14:33:34:563   139      9822   -391546   -824738     23369
 2017-11-18 14:33:34:563   140  0.375589  0.047676 -0.000769     23.40
*2017-11-18 14:33:34:563   140      8998   -499378   -645649     23291
 2017-11-18 14:33:34:563   141  0.363436  0.079556 -0.001278     23.37
*2017-11-18 14:33:34:563   141      -454    527918   -589514     23325
 2017-11-18 14:33:34:563   142  0.345143  0.108232 -0.001537     23.39
*2017-11-18 14:33:34:563   142      8638    -77746  -1052493     23401
 2017-11-18 14:33:34:563   143  0.320961  0.134639 -0.000261     23.43
*2017-11-18 14:33:34:563   143      5462     13418  -1046011     23463
 2017-11-18 14:33:34:563   144  0.290608  0.158237 -0.001003     23.38
*2017-11-18 14:33:34:563   144     11129    435529   -781063     23384
 2017-11-18 14:33:34:563   145  0.255888  0.176669 -0.001820     23.41
*2017-11-18 14:33:34:563   145      -349   -337772   -912081     23276
 2017-11-18 14:33:34:563   146  0.217434  0.188801 -0.001703     23.32
*2017-11-18 14:33:34:563   146      5318    490914   -704876     23408
 2017-11-18 14:33:36:564    75  0.232340 -0.184607 -0.000300     23.29
*2017-11-18 14:33:36:564    75     16568   -255174   -985411     23392
 2017-11-18 14:33:36:564   132  0.273717 -0.162645  0.002312     23.34
*2017-11-18 14:33:36:564   132     14278    260451   -980404     23366
 2017-11-18 14:33:36:564    49  0.302642 -0.148795 -0.000911     23.37
*2017-11-18 14:33:36:564    49     23407    143100  -1038963     23404
 2017-11-18 14:33:36:564   134  0.329920 -0.125374 -0.001063     23.27
*2017-11-18 14:33:36:564   134      2726   -440739   -759736     23345
 2017-11-18 14:33:36:564   135  0.352298 -0.097598 -0.000445     23.39
*2017-11-18 14:33:36:564   135     14988    -26127  -1046382     23446
 2017-11-18 14:33:36:564   136  0.368392 -0.067334 -0.000412     23.35
*2017-11-18 14:33:36:564   136     21918   -170520  -1002955     23346
 2017-11-18 14:33:36:564   137  0.378380 -0.036248 -0.000941     23.40
*2017-11-18 14:33:36:564   137     13095    303971   -967576     23386
 2017-11-18 14:33:36:564   138  0.382029 -0.002741 -0.001229     23.46
*2017-11-18 14:33:36:564   138      3196    378713   -887921     23425
 2017-11-18 14:33:36:564   139  0.381480 -0.015937  0.000299     23.45
*2017-11-18 14:33:36:564   139      9818   -391615   -824747     23368
 2017-11-18 14:33:36:564   140  0.375599  0.047679 -0.000803     23.40
*2017-11-18 14:33:36:564   140      8954   -499420   -645742     23290
 2017-11-18 14:33:36:564   141  0.363450  0.079570 -0.001294     23.37
*2017-11-18 14:33:36:564   141      -589    527841   -589453     23326
 2017-11-18 14:33:36:564   142  0.345136  0.108235 -0.001504     23.39
*2017-11-18 14:33:36:564   142      8803    -77759  -1052457     23400
 2017-11-18 14:33:36:564   143  0.320979  0.134604 -0.000254     23.43
*2017-11-18 14:33:36:564   143      5315     13492  -1046068     23463
 2017-11-18 14:33:36:564   144  0.290612  0.158210 -0.001004     23.38
*2017-11-18 14:33:36:564   144     11133    435457   -781075     23383
 2017-11-18 14:33:36:564   145  0.255843  0.176679 -0.001792     23.41
*2017-11-18 14:33:36:564   145      -613   -337744   -912058     23275
 2017-11-18 14:33:36:564   146  0.217411  0.188773 -0.001654     23.33
*2017-11-18 14:33:36:564   146      5241    490940   -704750     23408
 2017-11-18 14:33:38:565    75  0.232322 -0.184602 -0.000298     23.29
*2017-11-18 14:33:38:565    75     16433   -255182   -985402     23392
 2017-11-18 14:33:38:565   132  0.273728 -0.162647  0.002325     23.34
*2017-11-18 14:33:38:565   132     14261    260380   -980325     23366
 2017-11-18 14:33:38:565    49  0.302650 -0.148764 -0.000921     23.37
*2017-11-18 14:33:38:565    49     23301    143052  -1038896     23403
 2017-11-18 14:33:38:565   134  0.329914 -0.125384 -0.001150     23.28
*2017-11-18 14:33:38:565   134      2691   -440744   -759766     23345
 2017-11-18 14:33:38:565   135  0.352295 -0.097601 -0.000396     23.39
*2017-11-18 14:33:38:565   135     14997    -26144  -1046369     23448
 2017-11-18 14:33:38:565   136  0.368388 -0.067312 -0.000392     23.35
*2017-11-18 14:33:38:565   136     21863   -170457  -1002944     23346
 2017-11-18 14:33:38:565   137  0.378422 -0.036268 -0.000944     23.40
*2017-11-18 14:33:38:565   137     13181    304022   -967579     23386
 2017-11-18 14:33:38:565   138  0.381991 -0.002760 -0.001259     23.46
*2017-11-18 14:33:38:565   138      3094    378736   -887785     23424
 2017-11-18 14:33:38:565   139  0.381476 -0.015943  0.000295     23.45
*2017-11-18 14:33:38:565   139      9845   -391533   -824769     23366
 2017-11-18 14:33:38:565   140  0.375575  0.047660 -0.000766     23.40
*2017-11-18 14:33:38:565   140      8946   -499405   -645693     23290
 2017-11-18 14:33:38:565   141  0.363421  0.079545 -0.001288     23.37
*2017-11-18 14:33:38:565   141      -501    527910   -589525     23325
 2017-11-18 14:33:38:565   142  0.345137  0.108254 -0.001536     23.39
*2017-11-18 14:33:38:565   142      8815    -77813  -1052574     23399
 2017-11-18 14:33:38:565   143  0.320930  0.134613 -0.000218     23.42
*2017-11-18 14:33:38:565   143      5398     13437  -1045961     23463
 2017-11-18 14:33:38:565   144  0.290539  0.158260 -0.001024     23.38
*2017-11-18 14:33:38:565   144     11184    435589   -780878     23381
 2017-11-18 14:33:38:565   145  0.255875  0.176667 -0.001818     23.41
*2017-11-18 14:33:38:565   145      -374   -337775   -912042     23276
 2017-11-18 14:33:38:565   146  0.217438  0.188798 -0.001686     23.32
*2017-11-18 14:33:38:565   146      5311    490909   -704839     23407
