 2017-11-18 13:56:33:310   135  0.354230 -0.095442 -0.001091     23.34
*2017-11-18 13:56:33:310   135      -888   -104782   -279170     23383
 2017-11-18 13:56:33:310   136  0.369903 -0.064972 -0.001082     23.30
*2017-11-18 13:56:33:310   136     18351   -249065   -990890     23340
 2017-11-18 13:56:33:310   137  0.379513 -0.033921 -0.001525     23.31
*2017-11-18 13:56:33:310   137     15445    266769   -978805     23246
 2017-11-18 13:56:33:310   138  0.382595 -0.000344 -0.001823     23.36
*2017-11-18 13:56:33:310   138     25112    149471  -1038704     23309
 2017-11-18 13:56:33:310   139  0.381778 -0.018368  0.000860     23.39
*2017-11-18 13:56:33:310   139      5618   -437942   -768001     23298
 2017-11-18 13:56:33:310   140  0.375496  0.050036 -0.001346     23.31
*2017-11-18 13:56:33:310   140     13428    -32860  -1047225     23386
 2017-11-18 13:56:33:310   141  0.362813  0.081909 -0.001768     23.25
*2017-11-18 13:56:33:310   141     23809   -163985  -1007146     23298
 2017-11-18 13:56:33:310   142  0.344092  0.110422 -0.002040     23.25
*2017-11-18 13:56:33:310   142     14509    310066   -964751     23249
 2017-11-18 13:56:33:310   143  0.319374  0.136565 -0.000709     23.28
*2017-11-18 13:56:33:310   143      4330    384210   -883585     23284
 2017-11-18 13:56:33:310   144  0.288625  0.159859 -0.001393     23.22
*2017-11-18 13:56:33:310   144     11892   -387526   -832418     23328
 2017-11-18 13:56:33:310   145  0.253510  0.177885 -0.002026     23.24
*2017-11-18 13:56:33:310   145     10884   -497700   -654841     23253
 2017-11-18 13:56:33:310   146  0.214773  0.189594 -0.001855     23.17
*2017-11-18 13:56:33:310   146      -111    530010   -582224     23171
 2017-11-18 13:56:33:310    14  0.070978 -0.044305 -0.001450     23.37
*2017-11-18 13:56:33:310    14     10404    -71443  -1055595     23310
 2017-11-18 13:56:33:310    15  0.081811 -0.043590 -0.001604     23.42
*2017-11-18 13:56:33:310    15      6815     20219  -1047751     23359
 2017-11-18 13:56:33:310    16  0.092294 -0.041988 -0.001508     23.38
*2017-11-18 13:56:33:310    16     12077    439893   -775740     23217
 2017-11-18 13:56:33:310   147  0.103673 -0.034570 -0.000028     23.39
*2017-11-18 13:56:33:310   147      1610   -332610   -918758     23247
 2017-11-18 13:56:33:310   148  0.112123 -0.030567 -0.000193     23.31
*2017-11-18 13:56:33:310   148      5730    494262   -698379     23239
 2017-11-18 13:56:35:310    75  0.235558 -0.183978 -0.001022     23.25
*2017-11-18 13:56:35:310    75     -1377   -105083   -236159     23423
 2017-11-18 13:56:35:310   132  0.276610 -0.161618  0.001315     23.30
*2017-11-18 13:56:35:310   132     14538   -120217   -197944     23376
 2017-11-18 13:56:35:310    49  0.305418 -0.147273 -0.001628     23.33
*2017-11-18 13:56:35:310    49      6858    -92104   -276376     23389
 2017-11-18 13:56:35:310   134  0.332339 -0.123513 -0.001865     23.25
*2017-11-18 13:56:35:310   134      8165    -79628   -301568     23309
 2017-11-18 13:56:35:310   135  0.354235 -0.095435 -0.001055     23.34
*2017-11-18 13:56:35:310   135      -834   -104786   -279136     23382
 2017-11-18 13:56:35:310   136  0.369908 -0.064984 -0.001093     23.30
*2017-11-18 13:56:35:310   136     18251   -249043   -990904     23340
 2017-11-18 13:56:35:310   137  0.379510 -0.033923 -0.001521     23.31
*2017-11-18 13:56:35:310   137     15409    266849   -978808     23248
 2017-11-18 13:56:35:310   138  0.382591 -0.000348 -0.001819     23.36
*2017-11-18 13:56:35:310   138     24899    149600  -1038628     23311
 2017-11-18 13:56:35:310   139  0.381795 -0.018363  0.000881     23.39
*2017-11-18 13:56:35:310   139      5596   -437818   -767934     23298
 2017-11-18 13:56:35:310   140  0.375469  0.050081 -0.001270     23.31
*2017-11-18 13:56:35:310   140     13369    -32845  -1047271     23388
 2017-11-18 13:56:35:310   141  0.362814  0.081938 -0.001756     23.25
*2017-11-18 13:56:35:310   141     23839   -164016  -1007160     23298
 2017-11-18 13:56:35:310   142  0.344108  0.110404 -0.001983     23.25
*2017-11-18 13:56:35:310   142     14352    310019   -964793     23252
 2017-11-18 13:56:35:310   143  0.319396  0.136560 -0.000680     23.29
*2017-11-18 13:56:35:310   143      4251    384198   -883647     23287
 2017-11-18 13:56:35:310   144  0.288618  0.159879 -0.001391     23.22
*2017-11-18 13:56:35:310   144     11837   -387477   -832408     23328
 2017-11-18 13:56:35:310   145  0.253499  0.177904 -0.002049     23.24
*2017-11-18 13:56:35:310   145     10969   -497697   -654833     23253
 2017-11-18 13:56:35:310   146  0.214744  0.189584 -0.001858     23.17
*2017-11-18 13:56:35:310   146      -104    529980   -582143     23171
 2017-11-18 13:56:35:310    14  0.070960 -0.044308 -0.001458     23.38
*2017-11-18 13:56:35:310    14     10395    -71448  -1055586     23311
 2017-11-18 13:56:35:310    15  0.081823 -0.043587 -0.001600     23.42
*2017-11-18 13:56:35:310    15      6803     20209  -1047741     23361
 2017-11-18 13:56:35:310    16  0.092282 -0.041988 -0.001527     23.38
*2017-11-18 13:56:35:310    16     12070    439947   -775718     23219
 2017-11-18 13:56:35:310   147  0.103651 -0.034592 -0.000033     23.39
*2017-11-18 13:56:35:310   147      1621   -332521   -918818     23247
 2017-11-18 13:56:35:310   148  0.112104 -0.030579 -0.000217     23.31
*2017-11-18 13:56:35:310   148      5789    494314   -698348     23241
 2017-11-18 13:56:37:312    75  0.235534 -0.183976 -0.001044     23.25
*2017-11-18 13:56:37:312    75     -1407   -105179   -236189     23422
 2017-11-18 13:56:37:312   132  0.276628 -0.161662  0.001326     23.30
*2017-11-18 13:56:37:312   132     14441   -120338   -197923     23376
 2017-11-18 13:56:37:312    49  0.305381 -0.147278 -0.001620     23.33
*2017-11-18 13:56:37:312    49      6947    -92150   -276469     23389
 2017-11-18 13:56:37:312   134  0.332357 -0.123560 -0.001882     23.25
*2017-11-18 13:56:37:312   134      8128    -79617   -301549     23309
 2017-11-18 13:56:37:312   135  0.354249 -0.095459 -0.001101     23.34
*2017-11-18 13:56:37:312   135      -875   -104826   -279182     23383
 2017-11-18 13:56:37:312   136  0.369893 -0.064996 -0.001073     23.30
*2017-11-18 13:56:37:312   136     18379   -249112   -990944     23339
 2017-11-18 13:56:37:312   137  0.379512 -0.033905 -0.001541     23.31
*2017-11-18 13:56:37:312   137     15400    266741   -978846     23248
 2017-11-18 13:56:37:312   138  0.382589 -0.000348 -0.001821     23.36
*2017-11-18 13:56:37:312   138     25014    149626  -1038721     23312
 2017-11-18 13:56:37:312   139  0.381764 -0.018383  0.000908     23.39
*2017-11-18 13:56:37:312   139      5567   -437941   -767983     23297
 2017-11-18 13:56:37:312   140  0.375502  0.050092 -0.001310     23.31
*2017-11-18 13:56:37:312   140     13293    -32901  -1047185     23389
 2017-11-18 13:56:37:312   141  0.362828  0.081898 -0.001752     23.25
*2017-11-18 13:56:37:312   141     23783   -164050  -1007119     23299
 2017-11-18 13:56:37:312   142  0.344121  0.110419 -0.002049     23.25
*2017-11-18 13:56:37:312   142     14533    310057   -964831     23253
 2017-11-18 13:56:37:312   143  0.319377  0.136527 -0.000687     23.29
*2017-11-18 13:56:37:312   143      4270    384103   -883592     23289
 2017-11-18 13:56:37:312   144  0.288589  0.159886 -0.001371     23.22
*2017-11-18 13:56:37:312   144     11814   -387492   -832305     23327
 2017-11-18 13:56:37:312   145  0.253505  0.177867 -0.002049     23.24
*2017-11-18 13:56:37:312   145     11027   -497693   -654765     23253
 2017-11-18 13:56:37:312   146  0.214731  0.189550 -0.001852     23.17
*2017-11-18 13:56:37:312   146      -117    529886   -582110     23172
 2017-11-18 13:56:37:312    14  0.070952 -0.044349 -0.001421     23.38
*2017-11-18 13:56:37:312    14     10449    -71400  -1055593     23311
 2017-11-18 13:56:37:312    15  0.081833 -0.043623 -0.001590     23.42
*2017-11-18 13:56:37:312    15      6810     20208  -1047734     23361
 2017-11-18 13:56:37:312    16  0.092298 -0.042004 -0.001513     23.38
*2017-11-18 13:56:37:312    16     12013    439964   -775639     23221
 2017-11-18 13:56:37:312   147  0.103686 -0.034608 -0.000065     23.39
*2017-11-18 13:56:37:312   147      1666   -332652   -918869     23247
 2017-11-18 13:56:37:312   148  0.112098 -0.030575 -0.000204     23.31
*2017-11-18 13:56:37:312   148      5793    494210   -698366     23242
 2017-11-18 13:56:39:312    75  0.235556 -0.183952 -0.001028     23.25
*2017-11-18 13:56:39:312    75     -1319   -105121   -236225     23422
 2017-11-18 13:56:39:312   132  0.276628 -0.161654  0.001305     23.30
*2017-11-18 13:56:39:312   132     14516   -120373   -198016     23376
 2017-11-18 13:56:39:312    49  0.305411 -0.147245 -0.001629     23.33
*2017-11-18 13:56:39:312    49      6824    -92024   -276435     23390
 2017-11-18 13:56:39:312   134  0.332320 -0.123482 -0.001853     23.25
*2017-11-18 13:56:39:312   134      8147    -79792   -301563     23310
 2017-11-18 13:56:39:312   135  0.354254 -0.095472 -0.001084     23.34
*2017-11-18 13:56:39:312   135      -856   -104764   -279165     23382
 2017-11-18 13:56:39:312   136  0.369887 -0.064988 -0.001065     23.30
*2017-11-18 13:56:39:312   136     18334   -249147   -990956     23340
 2017-11-18 13:56:39:312   137  0.379494 -0.033921 -0.001533     23.31
*2017-11-18 13:56:39:312   137     15480    266647   -978724     23249
 2017-11-18 13:56:39:312   138  0.382597 -0.000376 -0.001818     23.36
*2017-11-18 13:56:39:312   138     25076    149518  -1038602     23312
 2017-11-18 13:56:39:312   139  0.381766 -0.018383  0.000877     23.39
*2017-11-18 13:56:39:312   139      5624   -437919   -767984     23296
 2017-11-18 13:56:39:312   140  0.375459  0.050054 -0.001334     23.31
*2017-11-18 13:56:39:312   140     13378    -32902  -1047190     23390
 2017-11-18 13:56:39:312   141  0.362784  0.081865 -0.001780     23.25
*2017-11-18 13:56:39:312   141     23761   -164027  -1007103     23300
 2017-11-18 13:56:39:312   142  0.344083  0.110391 -0.002043     23.25
*2017-11-18 13:56:39:312   142     14515    309981   -964722     23254
 2017-11-18 13:56:39:312   143  0.319366  0.136573 -0.000649     23.29
*2017-11-18 13:56:39:312   143      4162    384232   -883560     23290
 2017-11-18 13:56:39:312   144  0.288569  0.159845 -0.001375     23.22
*2017-11-18 13:56:39:312   144     11841   -387401   -832390     23326
 2017-11-18 13:56:39:312   145  0.253494  0.177890 -0.002052     23.24
*2017-11-18 13:56:39:312   145     10983   -497626   -654827     23252
 2017-11-18 13:56:39:312   146  0.214752  0.189534 -0.001888     23.17
*2017-11-18 13:56:39:312   146       -19    529844   -582168     23173
 2017-11-18 13:56:39:312    14  0.070985 -0.044364 -0.001447     23.38
*2017-11-18 13:56:39:312    14     10427    -71444  -1055542     23311
 2017-11-18 13:56:39:312    15  0.081846 -0.043602 -0.001621     23.42
*2017-11-18 13:56:39:312    15      6802     20131  -1047756     23362
 2017-11-18 13:56:39:312    16  0.092292 -0.041981 -0.001519     23.38
*2017-11-18 13:56:39:312    16     12026    439853   -775586     23222
 2017-11-18 13:56:39:312   147  0.103673 -0.034564 -0.000019     23.39
*2017-11-18 13:56:39:312   147      1587   -332432   -918766     23246
 2017-11-18 13:56:39:312   148  0.112103 -0.030639 -0.000210     23.31
*2017-11-18 13:56:39:312   148      5798    494274   -698335     23244
