 2017-11-18 13:59:36:157   140  0.375755  0.050429 -0.000788     23.30
*2017-11-18 13:59:36:157   140     14797    -33678  -1048128     23377
 2017-11-18 13:59:36:157   141  0.363037  0.082301 -0.001250     23.27
*2017-11-18 13:59:36:157   141     22442   -163672  -1008560     23323
 2017-11-18 13:59:36:157   142  0.344251  0.110832 -0.001520     23.28
*2017-11-18 13:59:36:157   142     13079    311234   -965182     23280
 2017-11-18 13:59:36:157   143  0.319436  0.137014 -0.000220     23.32
*2017-11-18 13:59:36:157   143      2941    385464   -883748     23324
 2017-11-18 13:59:36:157   144  0.288605  0.160378 -0.000954     23.27
*2017-11-18 13:59:36:157   144     10684   -387997   -833900     23348
 2017-11-18 13:59:36:157   145  0.253444  0.178386 -0.001649     23.30
*2017-11-18 13:59:36:157   145      9574   -499023   -656123     23237
 2017-11-18 13:59:36:157   146  0.214655  0.190077 -0.001522     23.20
*2017-11-18 13:59:36:157   146     -1055    531321   -581881     23196
 2017-11-18 13:59:36:157    14  0.070796 -0.044629 -0.001126     23.34
*2017-11-18 13:59:36:157    14      8949    -70958  -1056772     23327
 2017-11-18 13:59:36:157    15  0.081652 -0.043881 -0.001304     23.38
*2017-11-18 13:59:36:157    15      5403     20945  -1048726     23427
 2017-11-18 13:59:36:157    16  0.092107 -0.042292 -0.001301     23.33
*2017-11-18 13:59:36:157    16     10849    441304   -775667     23265
 2017-11-18 13:59:36:157   147  0.103520 -0.034837  0.000074     23.36
*2017-11-18 13:59:36:157   147       485   -332862   -920347     23245
 2017-11-18 13:59:36:157   148  0.111983 -0.030683 -0.000107     23.29
*2017-11-18 13:59:36:157   148      4681    495636   -698188     23296
 2017-11-18 13:59:38:158    75  0.236030 -0.184427 -0.000506     23.24
*2017-11-18 13:59:38:158    75     -2129   -105911   -235609     23376
 2017-11-18 13:59:38:158   132  0.277198 -0.161911  0.001599     23.30
*2017-11-18 13:59:38:158   132     13711   -121256   -197533     23342
 2017-11-18 13:59:38:158    49  0.305919 -0.147510 -0.001198     23.35
*2017-11-18 13:59:38:158    49      6540    -92834   -276041     23355
 2017-11-18 13:59:38:158   134  0.332873 -0.123607 -0.001449     23.25
*2017-11-18 13:59:38:158   134      7926    -80006   -301354     23287
 2017-11-18 13:59:38:158   135  0.354762 -0.095460 -0.000653     23.36
*2017-11-18 13:59:38:158   135     -1339   -105600   -278640     23331
 2017-11-18 13:59:38:158   136  0.370402 -0.064900 -0.000597     23.32
*2017-11-18 13:59:38:158   136     17169   -249074   -992376     23356
 2017-11-18 13:59:38:158   137  0.379883 -0.033742 -0.000959     23.33
*2017-11-18 13:59:38:158   137     13906    267921   -979360     23277
 2017-11-18 13:59:38:158   138  0.382896 -0.000099 -0.001304     23.43
*2017-11-18 13:59:38:158   138     23508    150631  -1039385     23306
 2017-11-18 13:59:38:158   139  0.382122 -0.018660  0.000402     23.38
*2017-11-18 13:59:38:158   139      4829   -438606   -769560     23296
 2017-11-18 13:59:38:158   140  0.375741  0.050437 -0.000759     23.31
*2017-11-18 13:59:38:158   140     14714    -33676  -1048179     23377
 2017-11-18 13:59:38:158   141  0.363023  0.082327 -0.001225     23.28
*2017-11-18 13:59:38:158   141     22521   -163743  -1008515     23324
 2017-11-18 13:59:38:158   142  0.344244  0.110806 -0.001515     23.28
*2017-11-18 13:59:38:158   142     13067    311163   -965160     23283
 2017-11-18 13:59:38:158   143  0.319463  0.137034 -0.000196     23.33
*2017-11-18 13:59:38:158   143      2872    385520   -883824     23326
 2017-11-18 13:59:38:158   144  0.288558  0.160361 -0.000978     23.27
*2017-11-18 13:59:38:158   144     10682   -388091   -833759     23348
 2017-11-18 13:59:38:158   145  0.253446  0.178355 -0.001631     23.30
*2017-11-18 13:59:38:158   145      9596   -498905   -656137     23238
 2017-11-18 13:59:38:158   146  0.214641  0.190059 -0.001528     23.20
*2017-11-18 13:59:38:158   146     -1036    531273   -581844     23197
 2017-11-18 13:59:38:158    14  0.070809 -0.044659 -0.001143     23.34
*2017-11-18 13:59:38:158    14      8854    -70926  -1056617     23327
 2017-11-18 13:59:38:158    15  0.081627 -0.043881 -0.001329     23.38
*2017-11-18 13:59:38:158    15      5369     20923  -1048554     23426
 2017-11-18 13:59:38:158    16  0.092108 -0.042283 -0.001351     23.33
*2017-11-18 13:59:38:158    16     10915    441255   -775538     23268
 2017-11-18 13:59:38:158   147  0.103529 -0.034853  0.000078     23.36
*2017-11-18 13:59:38:158   147       468   -332744   -920303     23246
 2017-11-18 13:59:38:158   148  0.112027 -0.030717 -0.000130     23.29
*2017-11-18 13:59:38:158   148      4635    495549   -698190     23300
 2017-11-18 13:59:40:159    75  0.236022 -0.184443 -0.000517     23.24
*2017-11-18 13:59:40:159    75     -2230   -105887   -235777     23378
 2017-11-18 13:59:40:159   132  0.277203 -0.161877  0.001593     23.30
*2017-11-18 13:59:40:159   132     13704   -121310   -197449     23344
 2017-11-18 13:59:40:159    49  0.305970 -0.147470 -0.001246     23.35
*2017-11-18 13:59:40:159    49      6591    -92874   -276016     23356
 2017-11-18 13:59:40:159   134  0.332873 -0.123618 -0.001455     23.25
*2017-11-18 13:59:40:159   134      7907    -79985   -301293     23288
 2017-11-18 13:59:40:159   135  0.354768 -0.095461 -0.000666     23.36
*2017-11-18 13:59:40:159   135     -1530   -105514   -278603     23331
 2017-11-18 13:59:40:159   136  0.370370 -0.064896 -0.000561     23.32
*2017-11-18 13:59:40:159   136     17206   -249076   -992392     23357
 2017-11-18 13:59:40:159   137  0.379941 -0.033758 -0.000976     23.33
*2017-11-18 13:59:40:159   137     13927    267857   -979329     23279
 2017-11-18 13:59:40:159   138  0.382973 -0.000096 -0.001319     23.43
*2017-11-18 13:59:40:159   138     23576    150552  -1039507     23307
 2017-11-18 13:59:40:159   139  0.382128 -0.018633  0.000365     23.38
*2017-11-18 13:59:40:159   139      4847   -438509   -769575     23297
 2017-11-18 13:59:40:159   140  0.375785  0.050409 -0.000783     23.31
*2017-11-18 13:59:40:159   140     14815    -33602  -1048197     23378
 2017-11-18 13:59:40:159   141  0.363012  0.082304 -0.001232     23.28
*2017-11-18 13:59:40:159   141     22421   -163734  -1008429     23325
 2017-11-18 13:59:40:159   142  0.344258  0.110792 -0.001501     23.28
*2017-11-18 13:59:40:159   142     13029    311122   -965198     23284
 2017-11-18 13:59:40:159   143  0.319456  0.137036 -0.000229     23.33
*2017-11-18 13:59:40:159   143      2964    385525   -883804     23329
 2017-11-18 13:59:40:159   144  0.288595  0.160350 -0.000975     23.27
*2017-11-18 13:59:40:159   144     10814   -387983   -833900     23350
 2017-11-18 13:59:40:159   145  0.253434  0.178404 -0.001627     23.30
*2017-11-18 13:59:40:159   145      9626   -498948   -656115     23237
 2017-11-18 13:59:40:159   146  0.214644  0.190065 -0.001499     23.20
*2017-11-18 13:59:40:159   146     -1116    531289   -581850     23198
 2017-11-18 13:59:40:159    14  0.070778 -0.044676 -0.001140     23.34
*2017-11-18 13:59:40:159    14      8901    -70964  -1056778     23328
 2017-11-18 13:59:40:159    15  0.081688 -0.043877 -0.001294     23.38
*2017-11-18 13:59:40:159    15      5410     20934  -1048768     23427
 2017-11-18 13:59:40:159    16  0.092097 -0.042254 -0.001281     23.33
*2017-11-18 13:59:40:159    16     10908    441225   -775639     23271
 2017-11-18 13:59:40:159   147  0.103520 -0.034867  0.000059     23.36
*2017-11-18 13:59:40:159   147       485   -332775   -920304     23246
 2017-11-18 13:59:40:159   148  0.112005 -0.030709 -0.000123     23.29
*2017-11-18 13:59:40:159   148      4621    495683   -698158     23302
 2017-11-18 13:59:42:160    75  0.236000 -0.184450 -0.000496     23.24
*2017-11-18 13:59:42:160    75     -2145   -105836   -235784     23378
 2017-11-18 13:59:42:160   132  0.277180 -0.161868  0.001618     23.30
*2017-11-18 13:59:42:160   132     13729   -121243   -197436     23343
 2017-11-18 13:59:42:160    49  0.305949 -0.147485 -0.001258     23.35
*2017-11-18 13:59:42:160    49      6496    -92769   -275962     23357
 2017-11-18 13:59:42:160   134  0.332879 -0.123587 -0.001446     23.25
*2017-11-18 13:59:42:160   134      7909    -79957   -301282     23289
 2017-11-18 13:59:42:160   135  0.354730 -0.095495 -0.000664     23.36
*2017-11-18 13:59:42:160   135     -1582   -105468   -278596     23332
 2017-11-18 13:59:42:160   136  0.370388 -0.064889 -0.000565     23.33
*2017-11-18 13:59:42:160   136     17198   -249173   -992283     23359
 2017-11-18 13:59:42:160   137  0.379960 -0.033739 -0.001000     23.33
*2017-11-18 13:59:42:160   137     13957    267825   -979327     23280
 2017-11-18 13:59:42:160   138  0.382907 -0.000128 -0.001315     23.43
*2017-11-18 13:59:42:160   138     23486    150561  -1039460     23309
 2017-11-18 13:59:42:160   139  0.382101 -0.018620  0.000347     23.38
*2017-11-18 13:59:42:160   139      4775   -438484   -769510     23297
 2017-11-18 13:59:42:160   140  0.375769  0.050411 -0.000751     23.31
*2017-11-18 13:59:42:160   140     14864    -33569  -1048120     23379
 2017-11-18 13:59:42:160   141  0.363011  0.082292 -0.001243     23.28
*2017-11-18 13:59:42:160   141     22433   -163713  -1008477     23327
 2017-11-18 13:59:42:160   142  0.344232  0.110839 -0.001520     23.29
*2017-11-18 13:59:42:160   142     13080    311252   -965125     23287
 2017-11-18 13:59:42:160   143  0.319473  0.136969 -0.000242     23.33
*2017-11-18 13:59:42:160   143      3006    385337   -883848     23330
 2017-11-18 13:59:42:160   144  0.288595  0.160365 -0.000955     23.27
*2017-11-18 13:59:42:160   144     10847   -388024   -833841     23349
 2017-11-18 13:59:42:160   145  0.253456  0.178346 -0.001656     23.30
*2017-11-18 13:59:42:160   145      9569   -498969   -656050     23238
 2017-11-18 13:59:42:160   146  0.214625  0.190077 -0.001470     23.20
*2017-11-18 13:59:42:160   146     -1197    531319   -581798     23199
 2017-11-18 13:59:42:160    14  0.070774 -0.044653 -0.001150     23.34
*2017-11-18 13:59:42:160    14      8966    -70913  -1056831     23328
 2017-11-18 13:59:42:160    15  0.081690 -0.043858 -0.001324     23.38
*2017-11-18 13:59:42:160    15      5401     20841  -1048584     23428
 2017-11-18 13:59:42:160    16  0.092095 -0.042238 -0.001262     23.33
*2017-11-18 13:59:42:160    16     10853    441267   -775638     23273
 2017-11-18 13:59:42:160   147  0.103500 -0.034830  0.000094     23.36
*2017-11-18 13:59:42:160   147       460   -332689   -920318     23248
 2017-11-18 13:59:42:160   148  0.112001 -0.030699 -0.000124     23.29
*2017-11-18 13:59:42:160   148      4702    495523   -698218     23305
