 2017-11-18 14:00:01:853   135  0.354582 -0.095628 -0.000533     23.37
*2017-11-18 14:00:01:853   135     -1351   -105635   -278198     23347
 2017-11-18 14:00:01:853   136  0.370260 -0.065103 -0.000478     23.34
*2017-11-18 14:00:01:853   136     16837   -249550   -991862     23369
 2017-11-18 14:00:01:853   137  0.379858 -0.033957 -0.000847     23.33
*2017-11-18 14:00:01:853   137     13517    267427   -979591     23292
 2017-11-18 14:00:01:853   138  0.382917 -0.000323 -0.001166     23.43
*2017-11-18 14:00:01:853   138     23187    150023  -1039592     23316
 2017-11-18 14:00:01:853   139  0.382072 -0.018411  0.000259     23.37
*2017-11-18 14:00:01:853   139      4610   -438865   -768867     23302
 2017-11-18 14:00:01:853   140  0.375817  0.050210 -0.000649     23.32
*2017-11-18 14:00:01:853   140     15110    -32989  -1048044     23374
 2017-11-18 14:00:01:853   141  0.363113  0.082143 -0.001081     23.29
*2017-11-18 14:00:01:853   141     22191   -164302  -1008119     23340
 2017-11-18 14:00:01:853   142  0.344330  0.110640 -0.001368     23.30
*2017-11-18 14:00:01:853   142     12666    310703   -965391     23299
 2017-11-18 14:00:01:853   143  0.319615  0.136847 -0.000058     23.34
*2017-11-18 14:00:01:853   143      2500    384994   -884230     23343
 2017-11-18 14:00:01:853   144  0.288760  0.160227 -0.000811     23.29
*2017-11-18 14:00:01:853   144     10600   -388439   -833179     23352
 2017-11-18 14:00:01:853   145  0.253650  0.178284 -0.001493     23.33
*2017-11-18 14:00:01:853   145      9488   -499227   -655335     23240
 2017-11-18 14:00:01:853   146  0.214890  0.189995 -0.001348     23.20
*2017-11-18 14:00:01:853   146     -1525    531105   -582528     23205
 2017-11-18 14:00:01:853    14  0.070620 -0.044691 -0.001187     23.36
*2017-11-18 14:00:01:853    14      8548    -71502  -1056550     23331
 2017-11-18 14:00:01:853    15  0.081532 -0.043903 -0.001334     23.39
*2017-11-18 14:00:01:853    15      5000     20297  -1048601     23431
 2017-11-18 14:00:01:853    16  0.091959 -0.042289 -0.001347     23.35
*2017-11-18 14:00:01:853    16     10466    440898   -776081     23289
 2017-11-18 14:00:01:853   147  0.103379 -0.034904  0.000055     23.37
*2017-11-18 14:00:01:853   147       172   -333233   -919668     23251
 2017-11-18 14:00:01:853   148  0.111905 -0.030771 -0.000118     23.30
*2017-11-18 14:00:01:853   148      4272    495352   -698744     23331
 2017-11-18 14:00:03:855    75  0.235733 -0.184541 -0.000469     23.24
*2017-11-18 14:00:03:855    75     -2115   -105919   -235244     23392
 2017-11-18 14:00:03:855   132  0.276966 -0.161992  0.001681     23.30
*2017-11-18 14:00:03:855   132     13781   -121413   -197207     23359
 2017-11-18 14:00:03:855    49  0.305729 -0.147640 -0.001155     23.35
*2017-11-18 14:00:03:855    49      6521    -93014   -275565     23373
 2017-11-18 14:00:03:855   134  0.332687 -0.123777 -0.001382     23.25
*2017-11-18 14:00:03:855   134      7953    -80104   -301014     23308
 2017-11-18 14:00:03:855   135  0.354616 -0.095634 -0.000540     23.37
*2017-11-18 14:00:03:855   135     -1389   -105759   -278247     23349
 2017-11-18 14:00:03:855   136  0.370301 -0.065096 -0.000459     23.34
*2017-11-18 14:00:03:855   136     16857   -249565   -991958     23370
 2017-11-18 14:00:03:855   137  0.379881 -0.033975 -0.000856     23.33
*2017-11-18 14:00:03:855   137     13562    267405   -979503     23293
 2017-11-18 14:00:03:855   138  0.382944 -0.000329 -0.001184     23.43
*2017-11-18 14:00:03:855   138     23137    150082  -1039589     23318
 2017-11-18 14:00:03:855   139  0.382067 -0.018421  0.000220     23.37
*2017-11-18 14:00:03:855   139      4592   -438836   -768903     23302
 2017-11-18 14:00:03:855   140  0.375816  0.050231 -0.000631     23.32
*2017-11-18 14:00:03:855   140     15219    -33019  -1048031     23373
 2017-11-18 14:00:03:855   141  0.363081  0.082136 -0.001098     23.29
*2017-11-18 14:00:03:855   141     22140   -164281  -1008231     23341
 2017-11-18 14:00:03:855   142  0.344370  0.110641 -0.001374     23.30
*2017-11-18 14:00:03:855   142     12685    310707   -965502     23300
 2017-11-18 14:00:03:855   143  0.319640  0.136876 -0.000081     23.34
*2017-11-18 14:00:03:855   143      2563    385074   -884302     23344
 2017-11-18 14:00:03:855   144  0.288816  0.160259 -0.000810     23.29
*2017-11-18 14:00:03:855   144     10561   -388445   -833233     23352
 2017-11-18 14:00:03:855   145  0.253693  0.178284 -0.001514     23.33
*2017-11-18 14:00:03:855   145      9489   -499219   -655298     23240
 2017-11-18 14:00:03:855   146  0.214929  0.190050 -0.001353     23.20
*2017-11-18 14:00:03:855   146     -1515    531258   -582633     23205
 2017-11-18 14:00:03:855    14  0.070690 -0.044709 -0.001168     23.36
*2017-11-18 14:00:03:855    14      8573    -71551  -1056614     23332
 2017-11-18 14:00:03:855    15  0.081497 -0.043877 -0.001333     23.39
*2017-11-18 14:00:03:855    15      5052     20282  -1048677     23431
 2017-11-18 14:00:03:855    16  0.091975 -0.042335 -0.001334     23.35
*2017-11-18 14:00:03:855    16     10465    440987   -776230     23291
 2017-11-18 14:00:03:855   147  0.103354 -0.034916  0.000081     23.37
*2017-11-18 14:00:03:855   147       281   -333220   -919782     23251
 2017-11-18 14:00:03:855   148  0.111904 -0.030752 -0.000142     23.31
*2017-11-18 14:00:03:855   148      4330    495352   -698860     23333
 2017-11-18 14:00:05:855    75  0.235708 -0.184509 -0.000482     23.24
*2017-11-18 14:00:05:855    75     -2117   -106044   -235363     23394
 2017-11-18 14:00:05:855   132  0.276976 -0.162016  0.001682     23.30
*2017-11-18 14:00:05:855   132     13851   -121304   -197024     23360
 2017-11-18 14:00:05:855    49  0.305728 -0.147634 -0.001149     23.35
*2017-11-18 14:00:05:855    49      6501    -92933   -275678     23375
 2017-11-18 14:00:05:855   134  0.332689 -0.123768 -0.001356     23.25
*2017-11-18 14:00:05:855   134      7887    -80062   -300984     23310
 2017-11-18 14:00:05:855   135  0.354616 -0.095661 -0.000517     23.37
*2017-11-18 14:00:05:855   135     -1423   -105686   -278254     23351
 2017-11-18 14:00:05:855   136  0.370288 -0.065081 -0.000493     23.34
*2017-11-18 14:00:05:855   136     16797   -249638   -991956     23371
 2017-11-18 14:00:05:855   137  0.379873 -0.033948 -0.000868     23.33
*2017-11-18 14:00:05:855   137     13472    267295   -979635     23294
 2017-11-18 14:00:05:855   138  0.382905 -0.000276 -0.001191     23.43
*2017-11-18 14:00:05:855   138     23124    150044  -1039470     23318
 2017-11-18 14:00:05:855   139  0.382074 -0.018413  0.000238     23.37
*2017-11-18 14:00:05:855   139      4590   -438902   -768929     23302
 2017-11-18 14:00:05:855   140  0.375773  0.050217 -0.000628     23.32
*2017-11-18 14:00:05:855   140     15167    -32997  -1048049     23373
 2017-11-18 14:00:05:855   141  0.363130  0.082094 -0.001064     23.29
*2017-11-18 14:00:05:855   141     22232   -164240  -1008196     23342
 2017-11-18 14:00:05:855   142  0.344357  0.110683 -0.001383     23.30
*2017-11-18 14:00:05:855   142     12707    310824   -965466     23301
 2017-11-18 14:00:05:855   143  0.319614  0.136877 -0.000112     23.35
*2017-11-18 14:00:05:855   143      2649    385078   -884228     23347
 2017-11-18 14:00:05:855   144  0.288825  0.160288 -0.000824     23.29
*2017-11-18 14:00:05:855   144     10544   -388429   -833229     23352
 2017-11-18 14:00:05:855   145  0.253703  0.178300 -0.001483     23.34
*2017-11-18 14:00:05:855   145      9525   -499131   -655227     23240
 2017-11-18 14:00:05:855   146  0.214854  0.190024 -0.001361     23.21
*2017-11-18 14:00:05:855   146     -1491    531181   -582428     23206
 2017-11-18 14:00:05:855    14  0.070624 -0.044669 -0.001195     23.36
*2017-11-18 14:00:05:855    14      8605    -71478  -1056592     23332
 2017-11-18 14:00:05:855    15  0.081538 -0.043925 -0.001333     23.39
*2017-11-18 14:00:05:855    15      5066     20427  -1048569     23432
 2017-11-18 14:00:05:855    16  0.091978 -0.042309 -0.001321     23.35
*2017-11-18 14:00:05:855    16     10502    441065   -776255     23293
 2017-11-18 14:00:05:855   147  0.103396 -0.034888  0.000089     23.38
*2017-11-18 14:00:05:855   147       208   -333194   -919787     23252
 2017-11-18 14:00:05:855   148  0.111893 -0.030736 -0.000118     23.31
*2017-11-18 14:00:05:855   148      4247    495397   -698888     23336
 2017-11-18 14:00:07:856    75  0.235744 -0.184520 -0.000444     23.24
*2017-11-18 14:00:07:856    75     -2072   -105977   -235399     23396
 2017-11-18 14:00:07:856   132  0.276971 -0.162017  0.001691     23.30
*2017-11-18 14:00:07:856   132     13772   -121326   -197206     23362
 2017-11-18 14:00:07:856    49  0.305735 -0.147656 -0.001135     23.35
*2017-11-18 14:00:07:856    49      6555    -92993   -275682     23377
 2017-11-18 14:00:07:856   134  0.332669 -0.123767 -0.001348     23.25
*2017-11-18 14:00:07:856   134      7900    -80076   -300937     23311
 2017-11-18 14:00:07:856   135  0.354624 -0.095635 -0.000522     23.37
*2017-11-18 14:00:07:856   135     -1425   -105711   -278175     23352
 2017-11-18 14:00:07:856   136  0.370294 -0.065078 -0.000470     23.34
*2017-11-18 14:00:07:856   136     16810   -249566   -991979     23372
 2017-11-18 14:00:07:856   137  0.379891 -0.033956 -0.000890     23.33
*2017-11-18 14:00:07:856   137     13538    267481   -979505     23294
 2017-11-18 14:00:07:856   138  0.382974 -0.000324 -0.001193     23.43
*2017-11-18 14:00:07:856   138     23192    150150  -1039527     23318
 2017-11-18 14:00:07:856   139  0.382123 -0.018451  0.000204     23.37
*2017-11-18 14:00:07:856   139      4566   -438906   -768917     23302
 2017-11-18 14:00:07:856   140  0.375794  0.050257 -0.000650     23.32
*2017-11-18 14:00:07:856   140     15265    -33102  -1048184     23373
 2017-11-18 14:00:07:856   141  0.363081  0.082164 -0.001090     23.29
*2017-11-18 14:00:07:856   141     22170   -164233  -1008211     23342
 2017-11-18 14:00:07:856   142  0.344335  0.110678 -0.001398     23.30
*2017-11-18 14:00:07:856   142     12748    310809   -965403     23303
 2017-11-18 14:00:07:856   143  0.319607  0.136871 -0.000086     23.35
*2017-11-18 14:00:07:856   143      2576    385060   -884207     23348
 2017-11-18 14:00:07:856   144  0.288795  0.160261 -0.000819     23.30
*2017-11-18 14:00:07:856   144     10505   -388488   -833248     23352
 2017-11-18 14:00:07:856   145  0.253648  0.178309 -0.001502     23.34
*2017-11-18 14:00:07:856   145      9422   -499159   -655329     23239
 2017-11-18 14:00:07:856   146  0.214877  0.190031 -0.001341     23.21
*2017-11-18 14:00:07:856   146     -1547    531202   -582492     23206
 2017-11-18 14:00:07:856    14  0.070690 -0.044679 -0.001166     23.36
*2017-11-18 14:00:07:856    14      8666    -71500  -1056643     23332
 2017-11-18 14:00:07:856    15  0.081551 -0.043901 -0.001349     23.40
*2017-11-18 14:00:07:856    15      5076     20295  -1048758     23432
 2017-11-18 14:00:07:856    16  0.091951 -0.042317 -0.001321     23.35
*2017-11-18 14:00:07:856    16     10489    440989   -776172     23296
 2017-11-18 14:00:07:856   147  0.103398 -0.034909  0.000069     23.38
*2017-11-18 14:00:07:856   147       187   -333191   -919731     23252
 2017-11-18 14:00:07:856   148  0.111876 -0.030741 -0.000123     23.31
*2017-11-18 14:00:07:856   148      4294    495420   -698735     23339
