*2017-11-18 14:00:42:149   132     14094   -121216   -196265     23382
 2017-11-18 14:00:42:149    49  0.305001 -0.148019 -0.001064     23.36
*2017-11-18 14:00:42:149    49      6620    -93084   -274770     23399
 2017-11-18 14:00:42:149   134  0.332076 -0.124216 -0.001217     23.26
*2017-11-18 14:00:42:149   134      7919    -80183   -300236     23336
 2017-11-18 14:00:42:149   135  0.354091 -0.096186 -0.000371     23.39
*2017-11-18 14:00:42:149   135     -1287   -105667   -277279     23373
 2017-11-18 14:00:42:149   136  0.369872 -0.065682 -0.000260     23.36
*2017-11-18 14:00:42:149   136     16391   -251128   -990465     23391
 2017-11-18 14:00:42:149   137  0.379593 -0.034547 -0.000684     23.34
*2017-11-18 14:00:42:149   137     12827    265753   -980073     23314
 2017-11-18 14:00:42:149   138  0.382790 -0.000893 -0.000966     23.43
*2017-11-18 14:00:42:149   138     22481    148372  -1039639     23331
 2017-11-18 14:00:42:149   139  0.382010 -0.017794 -0.000011     23.38
*2017-11-18 14:00:42:149   139      4305   -439473   -766752     23311
 2017-11-18 14:00:42:149   140  0.375835  0.049595 -0.000414     23.33
*2017-11-18 14:00:42:149   140     15861    -31284  -1047874     23376
 2017-11-18 14:00:42:149   141  0.363303  0.081523 -0.000819     23.31
*2017-11-18 14:00:42:149   141     21579   -165902  -1007042     23358
 2017-11-18 14:00:42:149   142  0.344674  0.110107 -0.001109     23.33
*2017-11-18 14:00:42:149   142     11974    309225   -966332     23326
 2017-11-18 14:00:42:149   143  0.320059  0.136395  0.000228     23.37
*2017-11-18 14:00:42:149   143      1734    383727   -885432     23372
 2017-11-18 14:00:42:149   144  0.289372  0.159858 -0.000514     23.32
*2017-11-18 14:00:42:149   144     10293   -389479   -831228     23360
 2017-11-18 14:00:42:149   145  0.254276  0.177942 -0.001228     23.37
*2017-11-18 14:00:42:149   145      9319   -499543   -652871     23246
 2017-11-18 14:00:42:149   146  0.215605  0.189807 -0.001043     23.21
*2017-11-18 14:00:42:149   146     -2345    530616   -584494     23215
 2017-11-18 14:00:42:149    14  0.070350 -0.044628 -0.001288     23.38
*2017-11-18 14:00:42:149    14      8101    -73105  -1055824     23337
 2017-11-18 14:00:42:149    15  0.081190 -0.043812 -0.001428     23.41
*2017-11-18 14:00:42:149    15      4482     18697  -1048229     23435
 2017-11-18 14:00:42:149    16  0.091650 -0.042286 -0.001368     23.37
*2017-11-18 14:00:42:149    16      9684    439917   -777729     23325
 2017-11-18 14:00:42:149   147  0.103061 -0.034937  0.000038     23.40
*2017-11-18 14:00:42:149   147      -178   -334454   -918072     23262
 2017-11-18 14:00:42:149   148  0.111620 -0.030778 -0.000135     23.34
*2017-11-18 14:00:42:149   148      3596    494413   -700453     23371
 2017-11-18 14:00:44:150    75  0.235024 -0.184632 -0.000387     23.25
*2017-11-18 14:00:44:150    75     -1793   -105727   -234436     23415
 2017-11-18 14:00:44:150   132  0.276271 -0.162215  0.001854     23.31
*2017-11-18 14:00:44:150   132     14123   -121137   -196282     23382
 2017-11-18 14:00:44:150    49  0.305078 -0.147940 -0.001025     23.36
*2017-11-18 14:00:44:150    49      6529    -93130   -274796     23401
 2017-11-18 14:00:44:150   134  0.332132 -0.124133 -0.001203     23.26
*2017-11-18 14:00:44:150   134      8015    -80217   -300281     23337
 2017-11-18 14:00:44:150   135  0.354122 -0.096100 -0.000354     23.39
*2017-11-18 14:00:44:150   135     -1302   -105696   -277303     23374
 2017-11-18 14:00:44:150   136  0.369913 -0.065617 -0.000241     23.36
*2017-11-18 14:00:44:150   136     16344   -250886   -990554     23392
 2017-11-18 14:00:44:150   137  0.379617 -0.034480 -0.000664     23.34
*2017-11-18 14:00:44:150   137     12830    265898   -979944     23315
 2017-11-18 14:00:44:150   138  0.382771 -0.000885 -0.000932     23.43
*2017-11-18 14:00:44:150   138     22490    148526  -1039642     23332
 2017-11-18 14:00:44:150   139  0.382038 -0.017842 -0.000060     23.38
*2017-11-18 14:00:44:150   139      4086   -439473   -766938     23311
 2017-11-18 14:00:44:150   140  0.375836  0.049652 -0.000416     23.33
*2017-11-18 14:00:44:150   140     15998    -31418  -1047949     23377
 2017-11-18 14:00:44:150   141  0.363255  0.081578 -0.000822     23.32
*2017-11-18 14:00:44:150   141     21529   -165722  -1007154     23359
 2017-11-18 14:00:44:150   142  0.344609  0.110112 -0.001084     23.33
*2017-11-18 14:00:44:150   142     11901    309240   -966149     23326
 2017-11-18 14:00:44:150   143  0.320002  0.136408  0.000201     23.37
*2017-11-18 14:00:44:150   143      1807    383764   -885277     23372
 2017-11-18 14:00:44:150   144  0.289264  0.159873 -0.000498     23.33
*2017-11-18 14:00:44:150   144     10191   -389262   -831438     23360
 2017-11-18 14:00:44:150   145  0.254194  0.178024 -0.001178     23.37
*2017-11-18 14:00:44:150   145      9254   -499470   -653297     23247
 2017-11-18 14:00:44:150   146  0.215483  0.189814 -0.001025     23.21
*2017-11-18 14:00:44:150   146     -2397    530628   -584159     23214
 2017-11-18 14:00:44:150    14  0.070357 -0.044601 -0.001300     23.38
*2017-11-18 14:00:44:150    14      8044    -72921  -1055888     23337
 2017-11-18 14:00:44:150    15  0.081210 -0.043789 -0.001444     23.41
*2017-11-18 14:00:44:150    15      4387     18718  -1048177     23435
 2017-11-18 14:00:44:150    16  0.091658 -0.042297 -0.001363     23.37
*2017-11-18 14:00:44:150    16      9633    439956   -777436     23326
 2017-11-18 14:00:44:150   147  0.103071 -0.034954  0.000071     23.40
*2017-11-18 14:00:44:150   147      -218   -334220   -918229     23264
 2017-11-18 14:00:44:150   148  0.111636 -0.030791 -0.000170     23.34
*2017-11-18 14:00:44:150   148      3453    494640   -700228     23371
 2017-11-18 14:00:46:152    75  0.234925 -0.184622 -0.000401     23.25
*2017-11-18 14:00:46:152    75     -1853   -105861   -234507     23416
 2017-11-18 14:00:46:152   132  0.276227 -0.162231  0.001844     23.31
*2017-11-18 14:00:46:152   132     14182   -121185   -196257     23382
 2017-11-18 14:00:46:152    49  0.305069 -0.147968 -0.001011     23.36
*2017-11-18 14:00:46:152    49      6606    -93093   -274727     23401
 2017-11-18 14:00:46:152   134  0.332105 -0.124176 -0.001205     23.27
*2017-11-18 14:00:46:152   134      8028    -80162   -300237     23338
 2017-11-18 14:00:46:152   135  0.354152 -0.096160 -0.000366     23.39
*2017-11-18 14:00:46:152   135     -1307   -105645   -277345     23375
 2017-11-18 14:00:46:152   136  0.369897 -0.065632 -0.000236     23.36
*2017-11-18 14:00:46:152   136     16379   -251054   -990636     23393
 2017-11-18 14:00:46:152   137  0.379629 -0.034545 -0.000689     23.34
*2017-11-18 14:00:46:152   137     12782    265854   -979957     23316
 2017-11-18 14:00:46:152   138  0.382778 -0.000920 -0.000941     23.43
*2017-11-18 14:00:46:152   138     22421    148517  -1039695     23332
 2017-11-18 14:00:46:152   139  0.382018 -0.017841  0.000023     23.38
*2017-11-18 14:00:46:152   139      4112   -439519   -766813     23313
 2017-11-18 14:00:46:152   140  0.375856  0.049647 -0.000391     23.33
*2017-11-18 14:00:46:152   140     15766    -31413  -1047894     23377
 2017-11-18 14:00:46:152   141  0.363261  0.081562 -0.000805     23.32
*2017-11-18 14:00:46:152   141     21515   -165762  -1007111     23360
 2017-11-18 14:00:46:152   142  0.344664  0.110132 -0.001122     23.33
*2017-11-18 14:00:46:152   142     12009    309294   -966303     23327
 2017-11-18 14:00:46:152   143  0.320040  0.136379  0.000206     23.37
*2017-11-18 14:00:46:152   143      1795    383682   -885381     23373
 2017-11-18 14:00:46:152   144  0.289322  0.159841 -0.000551     23.33
*2017-11-18 14:00:46:152   144     10152   -389338   -831412     23361
 2017-11-18 14:00:46:152   145  0.254282  0.178017 -0.001177     23.37
*2017-11-18 14:00:46:152   145      9287   -499443   -653020     23248
 2017-11-18 14:00:46:152   146  0.215521  0.189830 -0.001022     23.21
*2017-11-18 14:00:46:152   146     -2406    530676   -584264     23214
 2017-11-18 14:00:46:152    14  0.070347 -0.044618 -0.001321     23.38
*2017-11-18 14:00:46:152    14      8114    -73098  -1055923     23337
 2017-11-18 14:00:46:152    15  0.081235 -0.043840 -0.001423     23.42
*2017-11-18 14:00:46:152    15      4416     18621  -1048195     23435
 2017-11-18 14:00:46:152    16  0.091672 -0.042279 -0.001361     23.38
*2017-11-18 14:00:46:152    16      9784    439867   -777592     23326
 2017-11-18 14:00:46:152   147  0.103046 -0.034940  0.000042     23.40
*2017-11-18 14:00:46:152   147      -213   -334342   -918153     23265
 2017-11-18 14:00:46:152   148  0.111620 -0.030770 -0.000175     23.34
*2017-11-18 14:00:46:152   148      3455    494622   -700469     23372
