*2017-11-18 10:41:12:156   135     -1154     70343    204685     23270
 2017-11-18 10:41:12:156   136 -0.255546  0.044326 -0.000154     23.28
*2017-11-18 10:41:12:156   136     -7488    169339    682679     23336
 2017-11-18 10:41:12:156   137 -0.262076  0.023585  0.000035     23.28
*2017-11-18 10:41:12:156   137     -5363   -176712    680177     23289
 2017-11-18 10:41:12:156   138 -0.264364  0.000989  0.000353     23.34
*2017-11-18 10:41:12:156   138    -17481    -90976    717488     23310
 2017-11-18 10:41:12:156   139 -0.263764  0.011376  0.000354     23.39
*2017-11-18 10:41:12:156   139      1253    296205    536252     23230
 2017-11-18 10:41:12:156   140 -0.259510 -0.032895 -0.000114     23.31
*2017-11-18 10:41:12:156   140    -10087     26174    726092     23391
 2017-11-18 10:41:12:156   141 -0.250913 -0.054142  0.000328     23.29
*2017-11-18 10:41:12:156   141    -13410    110274    701381     23284
 2017-11-18 10:41:12:156   142 -0.238305 -0.073071  0.000420     23.28
*2017-11-18 10:41:12:156   142    -10314   -206978    667698     23281
 2017-11-18 10:41:12:156   143 -0.221813 -0.089999 -0.000410     23.30
*2017-11-18 10:41:12:156   143      3310   -252056    616812     23305
 2017-11-18 10:41:12:156   144 -0.201749 -0.105143  0.000052     23.23
*2017-11-18 10:41:12:156   144     -6861    260660    576034     23255
 2017-11-18 10:41:12:156   145 -0.179065 -0.116783  0.000737     23.23
*2017-11-18 10:41:12:156   145     -4594    331218    464244     23185
 2017-11-18 10:41:12:156   146 -0.154436 -0.124164  0.000452     23.11
*2017-11-18 10:41:12:156   146      4299   -346801    420665     23113
 2017-11-18 10:41:12:156    14 -0.054678  0.031402  0.001073     23.30
*2017-11-18 10:41:12:156    14     -6448     49108    725584     23282
 2017-11-18 10:41:12:156    15 -0.061937  0.030851  0.001487     23.31
*2017-11-18 10:41:12:156    15     -3465     -4333    728391     23335
 2017-11-18 10:41:12:156    16 -0.069121  0.029058  0.001618     23.27
*2017-11-18 10:41:12:156    16     -5791   -287896    546024     23231
 2017-11-18 10:41:12:156   147 -0.076699  0.023790  0.000016     23.32
*2017-11-18 10:41:12:156   147      2868    228057    633956     23207
 2017-11-18 10:41:12:156   148 -0.082618  0.020901  0.000150     23.29
*2017-11-18 10:41:12:156   148      1593   -321884    499553     23234
 2017-11-18 10:41:14:156    75 -0.165819  0.121660 -0.000124     23.18
*2017-11-18 10:41:14:156    75     -3169     77152    175844     23313
 2017-11-18 10:41:14:156   132 -0.192714  0.107080 -0.001480     23.23
*2017-11-18 10:41:14:156   132     -4991     80469    155585     23304
 2017-11-18 10:41:14:156    49 -0.211494  0.098311  0.000235     23.25
*2017-11-18 10:41:14:156    49     -2500     65915    210092     23324
 2017-11-18 10:41:14:156   134 -0.229610  0.082874  0.000218     23.21
*2017-11-18 10:41:14:156   134     -4482     56430    228172     23290
 2017-11-18 10:41:14:156   135 -0.244566  0.064679 -0.000244     23.34
*2017-11-18 10:41:14:156   135     -1185     70336    204694     23270
 2017-11-18 10:41:14:156   136 -0.255543  0.044351 -0.000110     23.28
*2017-11-18 10:41:14:156   136     -7486    169222    682743     23336
 2017-11-18 10:41:14:156   137 -0.262081  0.023627  0.000022     23.28
*2017-11-18 10:41:14:156   137     -5249   -176702    680308     23289
 2017-11-18 10:41:14:156   138 -0.264411  0.001025  0.000384     23.34
*2017-11-18 10:41:14:156   138    -17524    -90907    717592     23310
 2017-11-18 10:41:14:156   139 -0.263771  0.011426  0.000357     23.39
*2017-11-18 10:41:14:156   139      1118    296256    536283     23230
 2017-11-18 10:41:14:156   140 -0.259547 -0.032870 -0.000098     23.31
*2017-11-18 10:41:14:156   140    -10096     26313    726111     23391
 2017-11-18 10:41:14:156   141 -0.250962 -0.054136  0.000287     23.29
*2017-11-18 10:41:14:156   141    -13530    110344    701371     23284
 2017-11-18 10:41:14:156   142 -0.238341 -0.073037  0.000436     23.28
*2017-11-18 10:41:14:156   142    -10361   -206882    667797     23280
 2017-11-18 10:41:14:156   143 -0.221800 -0.089965 -0.000427     23.30
*2017-11-18 10:41:14:156   143      3356   -251961    616776     23305
 2017-11-18 10:41:14:156   144 -0.201755 -0.105136  0.000011     23.23
*2017-11-18 10:41:14:156   144     -6810    260645    576093     23254
 2017-11-18 10:41:14:156   145 -0.179105 -0.116779  0.000741     23.23
*2017-11-18 10:41:14:156   145     -4671    331279    464323     23185
 2017-11-18 10:41:14:156   146 -0.154481 -0.124155  0.000489     23.11
*2017-11-18 10:41:14:156   146      4197   -346778    420787     23112
 2017-11-18 10:41:14:156    14 -0.054703  0.031410  0.001058     23.30
*2017-11-18 10:41:14:156    14     -6413     49221    725599     23281
 2017-11-18 10:41:14:156    15 -0.061939  0.030873  0.001499     23.31
*2017-11-18 10:41:14:156    15     -3553     -4234    728520     23336
 2017-11-18 10:41:14:156    16 -0.069124  0.029056  0.001629     23.27
*2017-11-18 10:41:14:156    16     -5678   -287878    546041     23230
 2017-11-18 10:41:14:156   147 -0.076697  0.023781  0.000017     23.32
*2017-11-18 10:41:14:156   147      2892    228103    633878     23206
 2017-11-18 10:41:14:156   148 -0.082616  0.020881  0.000095     23.29
*2017-11-18 10:41:14:156   148      1582   -321873    499663     23234
 2017-11-18 10:41:16:156    75 -0.165784  0.121637 -0.000069     23.18
*2017-11-18 10:41:16:156    75     -3085     77101    175862     23313
 2017-11-18 10:41:16:156   132 -0.192721  0.107079 -0.001569     23.23
*2017-11-18 10:41:16:156   132     -4954     80431    155500     23305
 2017-11-18 10:41:16:156    49 -0.211526  0.098366  0.000221     23.25
*2017-11-18 10:41:16:156    49     -2464     65964    210155     23324
 2017-11-18 10:41:16:156   134 -0.229594  0.082892  0.000254     23.20
*2017-11-18 10:41:16:156   134     -4584     56456    228163     23290
 2017-11-18 10:41:16:156   135 -0.244518  0.064730 -0.000251     23.34
*2017-11-18 10:41:16:156   135     -1196     70290    204555     23269
 2017-11-18 10:41:16:156   136 -0.255550  0.044350 -0.000134     23.28
*2017-11-18 10:41:16:156   136     -7467    169367    682608     23336
 2017-11-18 10:41:16:156   137 -0.262107  0.023647 -0.000003     23.28
*2017-11-18 10:41:16:156   137     -5355   -176720    680265     23289
 2017-11-18 10:41:16:156   138 -0.264420  0.001048  0.000343     23.34
*2017-11-18 10:41:16:156   138    -17472    -90971    717420     23310
 2017-11-18 10:41:16:156   139 -0.263772  0.011418  0.000333     23.39
*2017-11-18 10:41:16:156   139      1365    296249    536299     23229
 2017-11-18 10:41:16:156   140 -0.259485 -0.032893 -0.000116     23.31
*2017-11-18 10:41:16:156   140    -10029     26290    726115     23392
 2017-11-18 10:41:16:156   141 -0.250946 -0.054143  0.000325     23.29
*2017-11-18 10:41:16:156   141    -13466    110340    701391     23284
 2017-11-18 10:41:16:156   142 -0.238338 -0.073061  0.000413     23.28
*2017-11-18 10:41:16:156   142    -10297   -206949    667790     23280
 2017-11-18 10:41:16:156   143 -0.221815 -0.089994 -0.000413     23.30
*2017-11-18 10:41:16:156   143      3318   -252042    616819     23304
 2017-11-18 10:41:16:156   144 -0.201741 -0.105121  0.000026     23.23
*2017-11-18 10:41:16:156   144     -6774    260792    576181     23253
 2017-11-18 10:41:16:156   145 -0.179115 -0.116723  0.000802     23.23
*2017-11-18 10:41:16:156   145     -4818    331219    464226     23185
 2017-11-18 10:41:16:156   146 -0.154465 -0.124152  0.000449     23.11
*2017-11-18 10:41:16:156   146      4308   -346768    420744     23112
 2017-11-18 10:41:16:156    14 -0.054673  0.031395  0.001046     23.30
*2017-11-18 10:41:16:156    14     -6345     49273    725674     23281
 2017-11-18 10:41:16:156    15 -0.061947  0.030855  0.001469     23.31
*2017-11-18 10:41:16:156    15     -3442     -4170    728543     23336
 2017-11-18 10:41:16:156    16 -0.069077  0.029036  0.001632     23.27
*2017-11-18 10:41:16:156    16     -5718   -287838    546001     23230
 2017-11-18 10:41:16:156   147 -0.076720  0.023799  0.000003     23.32
*2017-11-18 10:41:16:156   147      2793    228154    633831     23205
 2017-11-18 10:41:16:156   148 -0.082612  0.020890  0.000133     23.29
*2017-11-18 10:41:16:156   148      1413   -321719    499690     23234
 2017-11-18 10:41:18:157    75 -0.165816  0.121631 -0.000097     23.18
*2017-11-18 10:41:18:157    75     -3192     77142    175837     23312
 2017-11-18 10:41:18:157   132 -0.192734  0.107069 -0.001502     23.23
*2017-11-18 10:41:18:157   132     -5138     80392    155607     23305
 2017-11-18 10:41:18:157    49 -0.211506  0.098323  0.000253     23.25
*2017-11-18 10:41:18:157    49     -2557     65939    210146     23324
 2017-11-18 10:41:18:157   134 -0.229586  0.082870  0.000233     23.20
*2017-11-18 10:41:18:157   134     -4485     56433    228089     23289
 2017-11-18 10:41:18:157   135 -0.244535  0.064698 -0.000237     23.34
*2017-11-18 10:41:18:157   135     -1179     70395    204691     23270
 2017-11-18 10:41:18:157   136 -0.255572  0.044337 -0.000139     23.28
*2017-11-18 10:41:18:157   136     -7503    169277    682656     23335
 2017-11-18 10:41:18:157   137 -0.262130  0.023647  0.000028     23.28
*2017-11-18 10:41:18:157   137     -5287   -176776    680249     23288
 2017-11-18 10:41:18:157   138 -0.264401  0.001020  0.000386     23.34
*2017-11-18 10:41:18:157   138    -17434    -90873    717443     23312
 2017-11-18 10:41:18:157   139 -0.263753  0.011424  0.000351     23.39
*2017-11-18 10:41:18:157   139      1178    296226    536339     23228
 2017-11-18 10:41:18:157   140 -0.259494 -0.032857 -0.000129     23.31
*2017-11-18 10:41:18:157   140    -10078     26308    726061     23392
 2017-11-18 10:41:18:157   141 -0.250940 -0.054164  0.000301     23.29
*2017-11-18 10:41:18:157   141    -13454    110305    701452     23284
 2017-11-18 10:41:18:157   142 -0.238352 -0.073040  0.000438     23.28
*2017-11-18 10:41:18:157   142    -10367   -206891    667830     23280
 2017-11-18 10:41:18:157   143 -0.221785 -0.089965 -0.000455     23.30
*2017-11-18 10:41:18:157   143      3435   -251960    616735     23304
 2017-11-18 10:41:18:157   144 -0.201741 -0.105119  0.000045     23.23
*2017-11-18 10:41:18:157   144     -6861    260677    576127     23251
 2017-11-18 10:41:18:157   145 -0.179106 -0.116789  0.000784     23.23
*2017-11-18 10:41:18:157   145     -4743    331200    464317     23185
 2017-11-18 10:41:18:157   146 -0.154497 -0.124151  0.000452     23.11
*2017-11-18 10:41:18:157   146      4299   -346768    420833     23111
 2017-11-18 10:41:18:157    14 -0.054711  0.031384  0.001112     23.30
*2017-11-18 10:41:18:157    14     -6430     49272    725736     23281
 2017-11-18 10:41:18:157    15 -0.061936  0.030869  0.001507     23.31
*2017-11-18 10:41:18:157    15     -3558     -4249    728492     23335
 2017-11-18 10:41:18:157    16 -0.069122  0.029077  0.001628     23.27
*2017-11-18 10:41:18:157    16     -5771   -287832    546003     23230
 2017-11-18 10:41:18:157   147 -0.076717  0.023789  0.000037     23.32
*2017-11-18 10:41:18:157   147      2851    228093    633810     23205
 2017-11-18 10:41:18:157   148 -0.082585  0.020882  0.000097     23.29
*2017-11-18 10:41:18:157   148      1467   -321900    499665     23233
