*2017-11-18 10:40:54:028   135     -1022     87617    220881     23272
 2017-11-18 10:40:54:028   136 -0.296765  0.052721 -0.000152     23.28
*2017-11-18 10:40:54:028   136     -8897    201678    792750     23337
 2017-11-18 10:40:54:028   137 -0.304441  0.028007  0.000017     23.29
*2017-11-18 10:40:54:028   137     -6208   -209826    789615     23291
 2017-11-18 10:40:54:028   138 -0.307128  0.001147  0.000408     23.34
*2017-11-18 10:40:54:028   138    -19884   -109092    833615     23308
 2017-11-18 10:40:54:028   139 -0.306390  0.013570  0.000434     23.40
*2017-11-18 10:40:54:028   139      1682    354140    618399     23236
 2017-11-18 10:40:54:028   140 -0.301411 -0.039148 -0.000158     23.31
*2017-11-18 10:40:54:028   140    -11836     30603    843437     23396
 2017-11-18 10:40:54:028   141 -0.291302 -0.064500  0.000343     23.29
*2017-11-18 10:40:54:028   141    -15609    131522    814193     23282
 2017-11-18 10:40:54:028   142 -0.276447 -0.087098  0.000521     23.29
*2017-11-18 10:40:54:028   142    -11672   -246554    774850     23285
 2017-11-18 10:40:54:028   143 -0.256904 -0.107484 -0.000509     23.31
*2017-11-18 10:40:54:028   143      3781   -301217    714340     23310
 2017-11-18 10:40:54:028   144 -0.232956 -0.125638  0.000040     23.23
*2017-11-18 10:40:54:028   144     -7719    311258    666712     23257
 2017-11-18 10:40:54:028   145 -0.205823 -0.139629  0.000841     23.24
*2017-11-18 10:40:54:028   145     -5649    395996    531744     23190
 2017-11-18 10:40:54:028   146 -0.176247 -0.148575  0.000510     23.12
*2017-11-18 10:40:54:028   146      5064   -414767    479821     23116
 2017-11-18 10:40:54:028    14 -0.058019  0.038336  0.001212     23.31
*2017-11-18 10:40:54:028    14     -7128     58639    843467     23287
 2017-11-18 10:40:54:028    15 -0.066302  0.037742  0.001618     23.32
*2017-11-18 10:40:54:028    15     -3791     -5880    846068     23335
 2017-11-18 10:40:54:028    16 -0.074418  0.035579  0.001791     23.27
*2017-11-18 10:40:54:028    16     -6506   -344116    630249     23233
 2017-11-18 10:40:54:028   147 -0.083125  0.029562  0.000047     23.33
*2017-11-18 10:40:54:028   147      3248    271495    735167     23209
 2017-11-18 10:40:54:028   148 -0.089852  0.025990  0.000125     23.30
*2017-11-18 10:40:54:028   148      1790   -385146    573846     23238
 2017-11-18 10:40:56:028    75 -0.190002  0.145486 -0.000072     23.19
*2017-11-18 10:40:56:028    75     -3203     95312    188714     23315
 2017-11-18 10:40:56:028   132 -0.222233  0.128223 -0.001929     23.24
*2017-11-18 10:40:56:028   132     -6339     99857    165317     23310
 2017-11-18 10:40:56:028    49 -0.244734  0.117440  0.000265     23.26
*2017-11-18 10:40:56:028    49     -2810     81939    227524     23329
 2017-11-18 10:40:56:028   134 -0.266202  0.098855  0.000292     23.21
*2017-11-18 10:40:56:028   134     -5080     70243    247875     23296
 2017-11-18 10:40:56:028   135 -0.283842  0.076995 -0.000235     23.34
*2017-11-18 10:40:56:028   135      -999     87662    220867     23272
 2017-11-18 10:40:56:028   136 -0.296764  0.052709 -0.000130     23.28
*2017-11-18 10:40:56:028   136     -9009    201641    792705     23337
 2017-11-18 10:40:56:028   137 -0.304407  0.027993  0.000062     23.29
*2017-11-18 10:40:56:028   137     -6279   -209802    789641     23291
 2017-11-18 10:40:56:028   138 -0.307125  0.001107  0.000424     23.33
*2017-11-18 10:40:56:028   138    -20002   -109126    833582     23308
 2017-11-18 10:40:56:028   139 -0.306381  0.013629  0.000433     23.39
*2017-11-18 10:40:56:028   139      1681    354242    618293     23236
 2017-11-18 10:40:56:028   140 -0.301399 -0.039162 -0.000116     23.31
*2017-11-18 10:40:56:028   140    -11831     30767    843413     23395
 2017-11-18 10:40:56:028   141 -0.291311 -0.064490  0.000368     23.29
*2017-11-18 10:40:56:028   141    -15670    131489    814193     23281
 2017-11-18 10:40:56:028   142 -0.276462 -0.087100  0.000496     23.28
*2017-11-18 10:40:56:028   142    -11606   -246560    774891     23284
 2017-11-18 10:40:56:028   143 -0.256888 -0.107476 -0.000514     23.31
*2017-11-18 10:40:56:028   143      3797   -301195    714295     23309
 2017-11-18 10:40:56:028   144 -0.232994 -0.125687  0.000028     23.23
*2017-11-18 10:40:56:028   144     -7724    311244    666771     23256
 2017-11-18 10:40:56:028   145 -0.205827 -0.139676  0.000866     23.24
*2017-11-18 10:40:56:028   145     -5669    395978    531727     23188
 2017-11-18 10:40:56:028   146 -0.176205 -0.148560  0.000545     23.11
*2017-11-18 10:40:56:028   146      4967   -414724    479708     23115
 2017-11-18 10:40:56:028    14 -0.058039  0.038341  0.001205     23.31
*2017-11-18 10:40:56:028    14     -7251     58604    843371     23286
 2017-11-18 10:40:56:028    15 -0.066281  0.037727  0.001616     23.32
*2017-11-18 10:40:56:028    15     -3833     -5991    846061     23334
 2017-11-18 10:40:56:028    16 -0.074413  0.035595  0.001783     23.27
*2017-11-18 10:40:56:028    16     -6475   -344251    630350     23233
 2017-11-18 10:40:56:028   147 -0.083186  0.029573  0.000047     23.33
*2017-11-18 10:40:56:028   147      3252    271634    735137     23209
 2017-11-18 10:40:56:028   148 -0.089882  0.025997  0.000127     23.30
*2017-11-18 10:40:56:028   148      1726   -385275    573858     23237
 2017-11-18 10:40:58:029    75 -0.189974  0.145531 -0.000081     23.19
*2017-11-18 10:40:58:029    75     -3245     95295    188659     23315
 2017-11-18 10:40:58:029   132 -0.222235  0.128220 -0.001962     23.23
*2017-11-18 10:40:58:029   132     -6263     99861    165290     23308
 2017-11-18 10:40:58:029    49 -0.244710  0.117450  0.000266     23.26
*2017-11-18 10:40:58:029    49     -2872     81933    227434     23330
 2017-11-18 10:40:58:029   134 -0.266215  0.098835  0.000288     23.21
*2017-11-18 10:40:58:029   134     -5178     70103    247779     23295
 2017-11-18 10:40:58:029   135 -0.283830  0.077043 -0.000292     23.34
*2017-11-18 10:40:58:029   135     -1035     87583    220896     23273
 2017-11-18 10:40:58:029   136 -0.296782  0.052721 -0.000175     23.28
*2017-11-18 10:40:58:029   136     -8854    201774    792670     23336
 2017-11-18 10:40:58:029   137 -0.304411  0.028005  0.000060     23.29
*2017-11-18 10:40:58:029   137     -6222   -209838    789617     23290
 2017-11-18 10:40:58:029   138 -0.307104  0.001109  0.000420     23.33
*2017-11-18 10:40:58:029   138    -19981   -108983    833562     23307
 2017-11-18 10:40:58:029   139 -0.306374  0.013573  0.000423     23.39
*2017-11-18 10:40:58:029   139      1774    354232    618299     23234
 2017-11-18 10:40:58:029   140 -0.301391 -0.039109 -0.000122     23.31
*2017-11-18 10:40:58:029   140    -11803     30611    843393     23395
 2017-11-18 10:40:58:029   141 -0.291302 -0.064504  0.000348     23.29
*2017-11-18 10:40:58:029   141    -15549    131521    814240     23282
 2017-11-18 10:40:58:029   142 -0.276455 -0.087122  0.000483     23.28
*2017-11-18 10:40:58:029   142    -11569   -246623    774872     23284
 2017-11-18 10:40:58:029   143 -0.256916 -0.107490 -0.000480     23.31
*2017-11-18 10:40:58:029   143      3701   -301235    714374     23309
 2017-11-18 10:40:58:029   144 -0.232994 -0.125662  0.000054     23.23
*2017-11-18 10:40:58:029   144     -7726    311271    666704     23257
 2017-11-18 10:40:58:029   145 -0.205872 -0.139676  0.000870     23.24
*2017-11-18 10:40:58:029   145     -5645    396101    531647     23187
 2017-11-18 10:40:58:029   146 -0.176264 -0.148591  0.000554     23.11
*2017-11-18 10:40:58:029   146      4942   -414812    479868     23114
 2017-11-18 10:40:58:029    14 -0.058030  0.038341  0.001178     23.31
*2017-11-18 10:40:58:029    14     -7247     58636    843385     23286
 2017-11-18 10:40:58:029    15 -0.066261  0.037719  0.001631     23.32
*2017-11-18 10:40:58:029    15     -3822     -5986    846003     23334
 2017-11-18 10:40:58:029    16 -0.074424  0.035566  0.001796     23.27
*2017-11-18 10:40:58:029    16     -6547   -344181    630350     23232
 2017-11-18 10:40:58:029   147 -0.083152  0.029570  0.000070     23.33
*2017-11-18 10:40:58:029   147      3263    271578    735173     23207
 2017-11-18 10:40:58:029   148 -0.089846  0.025945  0.000164     23.30
*2017-11-18 10:40:58:029   148      1713   -385277    573984     23236
 2017-11-18 10:41:00:030    75 -0.190020  0.145479 -0.000125     23.19
*2017-11-18 10:41:00:030    75     -3169     95216    188676     23315
 2017-11-18 10:41:00:030   132 -0.222251  0.128196 -0.001924     23.23
*2017-11-18 10:41:00:030   132     -6338     99868    165389     23307
 2017-11-18 10:41:00:030    49 -0.244721  0.117421  0.000246     23.26
*2017-11-18 10:41:00:030    49     -2880     81927    227467     23329
 2017-11-18 10:41:00:030   134 -0.266222  0.098839  0.000275     23.21
*2017-11-18 10:41:00:030   134     -5167     70169    247863     23295
 2017-11-18 10:41:00:030   135 -0.283841  0.077047 -0.000253     23.34
*2017-11-18 10:41:00:030   135     -1057     87590    221006     23273
 2017-11-18 10:41:00:030   136 -0.296762  0.052731 -0.000169     23.28
*2017-11-18 10:41:00:030   136     -8962    201785    792702     23336
 2017-11-18 10:41:00:030   137 -0.304421  0.028006  0.000047     23.28
*2017-11-18 10:41:00:030   137     -6375   -209776    789669     23291
 2017-11-18 10:41:00:030   138 -0.307106  0.001134  0.000442     23.33
*2017-11-18 10:41:00:030   138    -19899   -108996    833619     23307
 2017-11-18 10:41:00:030   139 -0.306398  0.013562  0.000431     23.39
*2017-11-18 10:41:00:030   139      1666    354166    618345     23233
 2017-11-18 10:41:00:030   140 -0.301412 -0.039113 -0.000152     23.31
*2017-11-18 10:41:00:030   140    -11828     30580    843461     23392
 2017-11-18 10:41:00:030   141 -0.291322 -0.064480  0.000402     23.29
*2017-11-18 10:41:00:030   141    -15565    131548    814187     23281
 2017-11-18 10:41:00:030   142 -0.276493 -0.087085  0.000517     23.28
*2017-11-18 10:41:00:030   142    -11665   -246519    774977     23283
 2017-11-18 10:41:00:030   143 -0.256899 -0.107484 -0.000492     23.31
*2017-11-18 10:41:00:030   143      3734   -301218    714327     23309
 2017-11-18 10:41:00:030   144 -0.232945 -0.125666  0.000090     23.23
*2017-11-18 10:41:00:030   144     -7672    311192    666735     23256
 2017-11-18 10:41:00:030   145 -0.205869 -0.139677  0.000868     23.24
*2017-11-18 10:41:00:030   145     -5528    395958    531776     23186
 2017-11-18 10:41:00:030   146 -0.176253 -0.148526  0.000545     23.11
*2017-11-18 10:41:00:030   146      4965   -414633    479841     23113
 2017-11-18 10:41:00:030    14 -0.058065  0.038346  0.001205     23.31
*2017-11-18 10:41:00:030    14     -7210     58638    843413     23284
 2017-11-18 10:41:00:030    15 -0.066269  0.037691  0.001604     23.32
*2017-11-18 10:41:00:030    15     -3885     -5915    846008     23334
 2017-11-18 10:41:00:030    16 -0.074460  0.035570  0.001804     23.27
*2017-11-18 10:41:00:030    16     -6643   -344189    630220     23232
 2017-11-18 10:41:00:030   147 -0.083164  0.029568  0.000073     23.33
*2017-11-18 10:41:00:030   147      3301    271590    735191     23208
 2017-11-18 10:41:00:030   148 -0.089877  0.025969  0.000159     23.30
*2017-11-18 10:41:00:030   148      1719   -385280    573975     23236
