 2017-11-18 10:39:37:067   135 -0.531642  0.149718 -0.000590     23.34
*2017-11-18 10:39:37:067   135      -128    188296    327479     23276
 2017-11-18 10:39:37:067   136 -0.553706  0.101313 -0.000450     23.29
*2017-11-18 10:39:37:067   136    -17079    391982   1489856     23337
 2017-11-18 10:39:37:067   137 -0.566502  0.053229 -0.000046     23.29
*2017-11-18 10:39:37:067   137    -11462   -406427   1478341     23311
 2017-11-18 10:39:37:067   138 -0.570763  0.001800  0.000572     23.37
*2017-11-18 10:39:37:067   138    -34382   -215147   1558011     23341
 2017-11-18 10:39:37:067   139 -0.569688  0.026351  0.001005     23.42
*2017-11-18 10:39:37:067   139      3988    724463   1158302     23248
 2017-11-18 10:39:37:067   140 -0.561372 -0.075504 -0.000399     23.34
*2017-11-18 10:39:37:067   140    -22514     55508   1572252     23418
 2017-11-18 10:39:37:067   141 -0.544208 -0.125282  0.000431     23.31
*2017-11-18 10:39:37:067   141    -28154    253336   1521153     23291
 2017-11-18 10:39:37:067   142 -0.518200 -0.171227  0.000733     23.31
*2017-11-18 10:39:37:067   142    -18940   -484494   1457122     23309
 2017-11-18 10:39:37:067   143 -0.482619 -0.214690 -0.001109     23.32
*2017-11-18 10:39:37:067   143      6644   -603223   1344060     23325
 2017-11-18 10:39:37:067   144 -0.436613 -0.255204 -0.000043     23.24
*2017-11-18 10:39:37:067   144    -13184    624835   1256596     23275
 2017-11-18 10:39:37:067   145 -0.381462 -0.288165  0.001322     23.24
*2017-11-18 10:39:37:067   145    -10511    821534    975355     23213
 2017-11-18 10:39:37:067   146 -0.317888 -0.310194  0.000893     23.12
*2017-11-18 10:39:37:067   146     10110   -865531    864623     23120
 2017-11-18 10:39:37:067    14 -0.079292  0.078341  0.001915     23.31
*2017-11-18 10:39:37:067    14    -11149    111496   1576656     23294
 2017-11-18 10:39:37:067    15 -0.094363  0.077377  0.002503     23.32
*2017-11-18 10:39:37:067    15     -5006    -16682   1575763     23372
 2017-11-18 10:39:37:067    16 -0.109395  0.073773  0.002788     23.28
*2017-11-18 10:39:37:067    16    -11156   -700315   1181786     23244
 2017-11-18 10:39:37:067   147 -0.126029  0.063249  0.000211     23.34
*2017-11-18 10:39:37:067   147      6550    533679   1385739     23213
 2017-11-18 10:39:37:067   148 -0.138420  0.055770  0.000325     23.30
*2017-11-18 10:39:37:067   148      3579   -797252   1062838     23241
 2017-11-18 10:39:39:068    75 -0.348831  0.301989 -0.000382     23.21
*2017-11-18 10:39:39:068    75     -3904    199948    271650     23317
 2017-11-18 10:39:39:068   132 -0.415964  0.263174 -0.004367     23.25
*2017-11-18 10:39:39:068   132    -13594    211375    226876     23312
 2017-11-18 10:39:39:068    49 -0.460129  0.236015  0.000319     23.27
*2017-11-18 10:39:39:068    49     -4989    175037    342743     23339
 2017-11-18 10:39:39:068   134 -0.500145  0.195225  0.000450     23.21
*2017-11-18 10:39:39:068   134     -8818    150588    379614     23304
 2017-11-18 10:39:39:068   135 -0.531653  0.149773 -0.000598     23.34
*2017-11-18 10:39:39:068   135         7    188229    327486     23277
 2017-11-18 10:39:39:068   136 -0.553723  0.101329 -0.000474     23.29
*2017-11-18 10:39:39:068   136    -17060    392135   1489887     23338
 2017-11-18 10:39:39:068   137 -0.566475  0.053242 -0.000074     23.30
*2017-11-18 10:39:39:068   137    -11506   -406528   1478303     23311
 2017-11-18 10:39:39:068   138 -0.570778  0.001801  0.000565     23.37
*2017-11-18 10:39:39:068   138    -34428   -215190   1558012     23340
 2017-11-18 10:39:39:068   139 -0.569676  0.026331  0.000965     23.42
*2017-11-18 10:39:39:068   139      4019    724414   1158307     23247
 2017-11-18 10:39:39:068   140 -0.561372 -0.075521 -0.000383     23.34
*2017-11-18 10:39:39:068   140    -22403     55452   1572218     23418
 2017-11-18 10:39:39:068   141 -0.544193 -0.125320  0.000448     23.31
*2017-11-18 10:39:39:068   141    -28091    253380   1521199     23292
 2017-11-18 10:39:39:068   142 -0.518176 -0.171246  0.000737     23.31
*2017-11-18 10:39:39:068   142    -18951   -484546   1457054     23308
 2017-11-18 10:39:39:068   143 -0.482622 -0.214690 -0.001110     23.32
*2017-11-18 10:39:39:068   143      6646   -603223   1344069     23325
 2017-11-18 10:39:39:068   144 -0.436578 -0.255210 -0.000073     23.24
*2017-11-18 10:39:39:068   144    -13078    624752   1256621     23275
 2017-11-18 10:39:39:068   145 -0.381498 -0.288185  0.001328     23.24
*2017-11-18 10:39:39:068   145    -10468    821527    975411     23213
 2017-11-18 10:39:39:068   146 -0.317897 -0.310156  0.000854     23.12
*2017-11-18 10:39:39:068   146     10214   -865426    864650     23121
 2017-11-18 10:39:39:068    14 -0.079238  0.078289  0.001849     23.31
*2017-11-18 10:39:39:068    14    -11072    111531   1576578     23295
 2017-11-18 10:39:39:068    15 -0.094397  0.077391  0.002515     23.32
*2017-11-18 10:39:39:068    15     -4985    -16680   1575802     23372
 2017-11-18 10:39:39:068    16 -0.109399  0.073751  0.002738     23.28
*2017-11-18 10:39:39:068    16    -11071   -700331   1181692     23244
 2017-11-18 10:39:39:068   147 -0.126027  0.063279  0.000252     23.34
*2017-11-18 10:39:39:068   147      6548    533651   1385554     23214
 2017-11-18 10:39:39:068   148 -0.138417  0.055810  0.000286     23.30
*2017-11-18 10:39:39:068   148      3563   -797308   1062940     23241
 2017-11-18 10:39:41:070    75 -0.348820  0.301993 -0.000350     23.21
*2017-11-18 10:39:41:070    75     -3901    199980    271517     23317
 2017-11-18 10:39:41:070   132 -0.416006  0.263183 -0.004360     23.25
*2017-11-18 10:39:41:070   132    -13783    211534    227022     23311
 2017-11-18 10:39:41:070    49 -0.460135  0.236011  0.000354     23.27
*2017-11-18 10:39:41:070    49     -4906    174989    342837     23340
 2017-11-18 10:39:41:070   134 -0.500184  0.195249  0.000447     23.21
*2017-11-18 10:39:41:070   134     -8875    150431    379549     23303
 2017-11-18 10:39:41:070   135 -0.531641  0.149734 -0.000562     23.34
*2017-11-18 10:39:41:070   135       -64    188319    327435     23277
 2017-11-18 10:39:41:070   136 -0.553718  0.101336 -0.000432     23.29
*2017-11-18 10:39:41:070   136    -17156    392027   1489852     23338
 2017-11-18 10:39:41:070   137 -0.566497  0.053267 -0.000061     23.30
*2017-11-18 10:39:41:070   137    -11533   -406533   1478360     23311
 2017-11-18 10:39:41:070   138 -0.570784  0.001837  0.000616     23.37
*2017-11-18 10:39:41:070   138    -34520   -215275   1558053     23340
 2017-11-18 10:39:41:070   139 -0.569675  0.026338  0.001011     23.42
*2017-11-18 10:39:41:070   139      4001    724439   1158423     23248
 2017-11-18 10:39:41:070   140 -0.561387 -0.075553 -0.000351     23.34
*2017-11-18 10:39:41:070   140    -22533     55473   1572216     23417
 2017-11-18 10:39:41:070   141 -0.544214 -0.125320  0.000457     23.31
*2017-11-18 10:39:41:070   141    -28205    253399   1521186     23291
 2017-11-18 10:39:41:070   142 -0.518196 -0.171229  0.000762     23.31
*2017-11-18 10:39:41:070   142    -19020   -484498   1457112     23308
 2017-11-18 10:39:41:070   143 -0.482596 -0.214702 -0.001083     23.32
*2017-11-18 10:39:41:070   143      6571   -603255   1343999     23325
 2017-11-18 10:39:41:070   144 -0.436602 -0.255201 -0.000063     23.24
*2017-11-18 10:39:41:070   144    -13173    624740   1256639     23275
 2017-11-18 10:39:41:070   145 -0.381468 -0.288171  0.001325     23.24
*2017-11-18 10:39:41:070   145    -10554    821541    975381     23213
 2017-11-18 10:39:41:070   146 -0.317915 -0.310138  0.000845     23.12
*2017-11-18 10:39:41:070   146     10240   -865378    864699     23121
 2017-11-18 10:39:41:070    14 -0.079287  0.078348  0.001915     23.31
*2017-11-18 10:39:41:070    14    -11110    111598   1576641     23295
 2017-11-18 10:39:41:070    15 -0.094350  0.077400  0.002514     23.32
*2017-11-18 10:39:41:070    15     -5129    -16579   1575822     23370
 2017-11-18 10:39:41:070    16 -0.109381  0.073781  0.002765     23.28
*2017-11-18 10:39:41:070    16    -11100   -700307   1181758     23243
 2017-11-18 10:39:41:070   147 -0.126062  0.063263  0.000220     23.34
*2017-11-18 10:39:41:070   147      6555    533718   1385663     23214
 2017-11-18 10:39:41:070   148 -0.138392  0.055753  0.000308     23.30
*2017-11-18 10:39:41:070   148      3570   -797269   1062856     23240
 2017-11-18 10:39:43:072    75 -0.348797  0.302002 -0.000363     23.21
*2017-11-18 10:39:43:072    75     -3903    200000    271573     23318
 2017-11-18 10:39:43:072   132 -0.416002  0.263165 -0.004320     23.25
*2017-11-18 10:39:43:072   132    -13656    211451    227058     23313
 2017-11-18 10:39:43:072    49 -0.460131  0.236011  0.000337     23.27
*2017-11-18 10:39:43:072    49     -4841    174999    342789     23339
 2017-11-18 10:39:43:072   134 -0.500176  0.195222  0.000470     23.21
*2017-11-18 10:39:43:072   134     -8868    150424    379656     23303
 2017-11-18 10:39:43:072   135 -0.531637  0.149745 -0.000595     23.34
*2017-11-18 10:39:43:072   135       -16    188188    327532     23276
 2017-11-18 10:39:43:072   136 -0.553717  0.101305 -0.000487     23.29
*2017-11-18 10:39:43:072   136    -17067    392057   1489842     23338
 2017-11-18 10:39:43:072   137 -0.566439  0.053245 -0.000073     23.30
*2017-11-18 10:39:43:072   137    -11448   -406410   1478269     23311
 2017-11-18 10:39:43:072   138 -0.570775  0.001833  0.000587     23.37
*2017-11-18 10:39:43:072   138    -34434   -215164   1557987     23339
 2017-11-18 10:39:43:072   139 -0.569688  0.026353  0.000991     23.42
*2017-11-18 10:39:43:072   139      3889    724389   1158414     23248
 2017-11-18 10:39:43:072   140 -0.561363 -0.075511 -0.000380     23.34
*2017-11-18 10:39:43:072   140    -22476     55514   1572254     23417
 2017-11-18 10:39:43:072   141 -0.544182 -0.125277  0.000426     23.31
*2017-11-18 10:39:43:072   141    -28054    253314   1521185     23291
 2017-11-18 10:39:43:072   142 -0.518168 -0.171216  0.000753     23.31
*2017-11-18 10:39:43:072   142    -18994   -484461   1457033     23308
 2017-11-18 10:39:43:072   143 -0.482589 -0.214677 -0.001110     23.32
*2017-11-18 10:39:43:072   143      6645   -603187   1343977     23324
 2017-11-18 10:39:43:072   144 -0.436587 -0.255188 -0.000055     23.24
*2017-11-18 10:39:43:072   144    -13128    624741   1256628     23274
 2017-11-18 10:39:43:072   145 -0.381501 -0.288145  0.001338     23.24
*2017-11-18 10:39:43:072   145    -10517    821565    975314     23214
 2017-11-18 10:39:43:072   146 -0.317893 -0.310184  0.000868     23.12
*2017-11-18 10:39:43:072   146     10177   -865503    864637     23120
 2017-11-18 10:39:43:072    14 -0.079302  0.078319  0.001870     23.31
*2017-11-18 10:39:43:072    14    -11075    111541   1576477     23296
 2017-11-18 10:39:43:072    15 -0.094369  0.077409  0.002515     23.32
*2017-11-18 10:39:43:072    15     -5050    -16591   1575795     23370
 2017-11-18 10:39:43:072    16 -0.109415  0.073736  0.002746     23.28
*2017-11-18 10:39:43:072    16    -11123   -700273   1181716     23243
 2017-11-18 10:39:43:072   147 -0.126044  0.063267  0.000197     23.34
*2017-11-18 10:39:43:072   147      6491    533645   1385641     23214
 2017-11-18 10:39:43:072   148 -0.138432  0.055751  0.000305     23.30
*2017-11-18 10:39:43:072   148      3532   -797199   1062946     23240
