*2017-11-18 10:41:59:460   135     -1281     55044    191772     23270
 2017-11-18 10:41:59:460   136 -0.220932  0.037244 -0.000109     23.29
*2017-11-18 10:41:59:460   136     -6356    141751    590500     23340
 2017-11-18 10:41:59:460   137 -0.226495  0.019879 -0.000025     23.28
*2017-11-18 10:41:59:460   137     -4447   -148754    588489     23281
 2017-11-18 10:41:59:460   138 -0.228466  0.000886  0.000313     23.35
*2017-11-18 10:41:59:460   138    -15350    -75455    620014     23314
 2017-11-18 10:41:59:460   139 -0.227882  0.009592  0.000309     23.39
*2017-11-18 10:41:59:460   139       895    247813    467711     23228
 2017-11-18 10:41:59:460   140 -0.224303 -0.027526 -0.000109     23.31
*2017-11-18 10:41:59:460   140     -8664     22611    627412     23389
 2017-11-18 10:41:59:460   141 -0.217044 -0.045382  0.000243     23.28
*2017-11-18 10:41:59:460   141    -11681     92336    606735     23288
 2017-11-18 10:41:59:460   142 -0.206400 -0.061153  0.000359     23.28
*2017-11-18 10:41:59:460   142     -9238   -173366    578141     23279
 2017-11-18 10:41:59:460   143 -0.192486 -0.075240 -0.000395     23.30
*2017-11-18 10:41:59:460   143      3103   -210576    535359     23303
 2017-11-18 10:41:59:460   144 -0.175645 -0.087887  0.000019     23.23
*2017-11-18 10:41:59:460   144     -6107    218213    500567     23257
 2017-11-18 10:41:59:460   145 -0.156690 -0.097647  0.000639     23.23
*2017-11-18 10:41:59:460   145     -4165    277228    407784     23182
 2017-11-18 10:41:59:460   146 -0.136198 -0.103866  0.000367     23.11
*2017-11-18 10:41:59:460   146      3766   -290301    371212     23109
 2017-11-18 10:41:59:460    14 -0.052000  0.025199  0.000995     23.30
*2017-11-18 10:41:59:460    14     -5659     41111    626681     23278
 2017-11-18 10:41:59:460    15 -0.058492  0.024807  0.001376     23.31
*2017-11-18 10:41:59:460    15     -3201     -2964    629715     23346
 2017-11-18 10:41:59:460    16 -0.064911  0.023306  0.001472     23.27
*2017-11-18 10:41:59:460    16     -5071   -240582    475613     23233
 2017-11-18 10:41:59:460   147 -0.071538  0.018670  0.000010     23.32
*2017-11-18 10:41:59:460   147      2466    191430    549229     23208
 2017-11-18 10:41:59:460   148 -0.076815  0.016352  0.000100     23.28
*2017-11-18 10:41:59:460   148      1458   -268913    437457     23229
 2017-11-18 10:42:01:461    75 -0.145573  0.101768 -0.000076     23.18
*2017-11-18 10:42:01:461    75     -2979     61071    165560     23313
 2017-11-18 10:42:01:461   132 -0.168035  0.089389 -0.001236     23.23
*2017-11-18 10:42:01:461   132     -3945     63020    147612     23304
 2017-11-18 10:42:01:461    49 -0.183760  0.082266  0.000192     23.26
*2017-11-18 10:42:01:461    49     -2363     51901    196190     23323
 2017-11-18 10:42:01:461   134 -0.198997  0.069417  0.000173     23.21
*2017-11-18 10:42:01:461   134     -4045     44305    212451     23283
 2017-11-18 10:42:01:461   135 -0.211610  0.054285 -0.000175     23.34
*2017-11-18 10:42:01:461   135     -1382     55008    191733     23270
 2017-11-18 10:42:01:461   136 -0.220913  0.037253 -0.000116     23.29
*2017-11-18 10:42:01:461   136     -6407    141846    590557     23338
 2017-11-18 10:42:01:461   137 -0.226474  0.019858  0.000045     23.28
*2017-11-18 10:42:01:461   137     -4642   -148825    588450     23281
 2017-11-18 10:42:01:461   138 -0.228422  0.000880  0.000323     23.35
*2017-11-18 10:42:01:461   138    -15345    -75507    620019     23313
 2017-11-18 10:42:01:461   139 -0.227914  0.009567  0.000304     23.39
*2017-11-18 10:42:01:461   139      1013    247738    467751     23226
 2017-11-18 10:42:01:461   140 -0.224305 -0.027545 -0.000111     23.31
*2017-11-18 10:42:01:461   140     -8651     22538    627501     23388
 2017-11-18 10:42:01:461   141 -0.217029 -0.045408  0.000314     23.28
*2017-11-18 10:42:01:461   141    -11660     92360    606683     23287
 2017-11-18 10:42:01:461   142 -0.206387 -0.061201  0.000369     23.28
*2017-11-18 10:42:01:461   142     -9265   -173499    578107     23278
 2017-11-18 10:42:01:461   143 -0.192461 -0.075271 -0.000360     23.30
*2017-11-18 10:42:01:461   143      3007   -210663    535291     23303
 2017-11-18 10:42:01:461   144 -0.175632 -0.087890  0.000007     23.23
*2017-11-18 10:42:01:461   144     -5996    218200    500489     23256
 2017-11-18 10:42:01:461   145 -0.156709 -0.097642  0.000717     23.23
*2017-11-18 10:42:01:461   145     -4084    277277    407917     23181
 2017-11-18 10:42:01:461   146 -0.136168 -0.103867  0.000371     23.11
*2017-11-18 10:42:01:461   146      3756   -290300    371128     23108
 2017-11-18 10:42:01:461    14 -0.051983  0.025185  0.000983     23.30
*2017-11-18 10:42:01:461    14     -5851     41059    626623     23279
 2017-11-18 10:42:01:461    15 -0.058490  0.024827  0.001343     23.31
*2017-11-18 10:42:01:461    15     -3226     -2979    629592     23348
 2017-11-18 10:42:01:461    16 -0.064898  0.023291  0.001508     23.27
*2017-11-18 10:42:01:461    16     -5038   -240589    475577     23232
 2017-11-18 10:42:01:461   147 -0.071518  0.018720  0.000029     23.32
*2017-11-18 10:42:01:461   147      2546    191436    549234     23207
 2017-11-18 10:42:01:461   148 -0.076814  0.016396  0.000088     23.28
*2017-11-18 10:42:01:461   148      1245   -268899    437511     23229
 2017-11-18 10:42:03:462    75 -0.145564  0.101762 -0.000080     23.18
*2017-11-18 10:42:03:462    75     -3088     61064    165558     23313
 2017-11-18 10:42:03:462   132 -0.168034  0.089368 -0.001256     23.23
*2017-11-18 10:42:03:462   132     -4112     62987    147702     23303
 2017-11-18 10:42:03:462    49 -0.183749  0.082275  0.000225     23.26
*2017-11-18 10:42:03:462    49     -2341     51769    196227     23323
 2017-11-18 10:42:03:462   134 -0.199014  0.069432  0.000217     23.21
*2017-11-18 10:42:03:462   134     -4080     44256    212343     23282
 2017-11-18 10:42:03:462   135 -0.211613  0.054270 -0.000195     23.34
*2017-11-18 10:42:03:462   135     -1383     54989    191789     23271
 2017-11-18 10:42:03:462   136 -0.220930  0.037249 -0.000082     23.29
*2017-11-18 10:42:03:462   136     -6351    141802    590563     23338
 2017-11-18 10:42:03:462   137 -0.226467  0.019884  0.000009     23.28
*2017-11-18 10:42:03:462   137     -4468   -148746    588537     23280
 2017-11-18 10:42:03:462   138 -0.228464  0.000888  0.000324     23.35
*2017-11-18 10:42:03:462   138    -15338    -75480    620004     23313
 2017-11-18 10:42:03:462   139 -0.227869  0.009538  0.000318     23.39
*2017-11-18 10:42:03:462   139      1067    247677    467747     23227
 2017-11-18 10:42:03:462   140 -0.224300 -0.027535 -0.000113     23.31
*2017-11-18 10:42:03:462   140     -8690     22460    627377     23387
 2017-11-18 10:42:03:462   141 -0.217062 -0.045378  0.000251     23.28
*2017-11-18 10:42:03:462   141    -11754     92351    606729     23285
 2017-11-18 10:42:03:462   142 -0.206398 -0.061180  0.000370     23.28
*2017-11-18 10:42:03:462   142     -9269   -173441    578136     23278
 2017-11-18 10:42:03:462   143 -0.192461 -0.075281 -0.000380     23.30
*2017-11-18 10:42:03:462   143      3064   -210689    535290     23302
 2017-11-18 10:42:03:462   144 -0.175589 -0.087914  0.000017     23.23
*2017-11-18 10:42:03:462   144     -6084    218224    500459     23256
 2017-11-18 10:42:03:462   145 -0.156716 -0.097612  0.000709     23.23
*2017-11-18 10:42:03:462   145     -4074    277259    407892     23180
 2017-11-18 10:42:03:462   146 -0.136206 -0.103845  0.000372     23.11
*2017-11-18 10:42:03:462   146      3752   -290244    371235     23108
 2017-11-18 10:42:03:462    14 -0.052015  0.025176  0.001043     23.30
*2017-11-18 10:42:03:462    14     -5752     41127    626605     23279
 2017-11-18 10:42:03:462    15 -0.058488  0.024823  0.001382     23.31
*2017-11-18 10:42:03:462    15     -3231     -2960    629707     23349
 2017-11-18 10:42:03:462    16 -0.064917  0.023285  0.001508     23.27
*2017-11-18 10:42:03:462    16     -5064   -240655    475463     23232
 2017-11-18 10:42:03:462   147 -0.071532  0.018674  0.000020     23.32
*2017-11-18 10:42:03:462   147      2427    191480    549281     23206
 2017-11-18 10:42:03:462   148 -0.076774  0.016378  0.000102     23.28
*2017-11-18 10:42:03:462   148      1266   -268818    437531     23229
 2017-11-18 10:42:05:463    75 -0.145554  0.101715 -0.000078     23.18
*2017-11-18 10:42:05:463    75     -3166     60998    165591     23314
 2017-11-18 10:42:05:463   132 -0.168040  0.089361 -0.001262     23.23
*2017-11-18 10:42:05:463   132     -3955     62965    147642     23303
 2017-11-18 10:42:05:463    49 -0.183739  0.082276  0.000213     23.26
*2017-11-18 10:42:05:463    49     -2318     51851    196246     23323
 2017-11-18 10:42:05:463   134 -0.199007  0.069437  0.000204     23.21
*2017-11-18 10:42:05:463   134     -4152     44318    212390     23283
 2017-11-18 10:42:05:463   135 -0.211625  0.054280 -0.000186     23.34
*2017-11-18 10:42:05:463   135     -1461     55151    191728     23270
 2017-11-18 10:42:05:463   136 -0.220916  0.037227 -0.000106     23.29
*2017-11-18 10:42:05:463   136     -6376    141830    590599     23337
 2017-11-18 10:42:05:463   137 -0.226442  0.019868  0.000009     23.28
*2017-11-18 10:42:05:463   137     -4580   -148794    588515     23280
 2017-11-18 10:42:05:463   138 -0.228445  0.000887  0.000297     23.35
*2017-11-18 10:42:05:463   138    -15410    -75547    619973     23311
 2017-11-18 10:42:05:463   139 -0.227898  0.009530  0.000311     23.39
*2017-11-18 10:42:05:463   139      1084    247657    467765     23226
 2017-11-18 10:42:05:463   140 -0.224288 -0.027561 -0.000088     23.31
*2017-11-18 10:42:05:463   140     -8672     22438    627456     23387
 2017-11-18 10:42:05:463   141 -0.217053 -0.045396  0.000291     23.28
*2017-11-18 10:42:05:463   141    -11689     92290    606692     23285
 2017-11-18 10:42:05:463   142 -0.206416 -0.061160  0.000376     23.28
*2017-11-18 10:42:05:463   142     -9287   -173386    578186     23277
 2017-11-18 10:42:05:463   143 -0.192434 -0.075297 -0.000359     23.30
*2017-11-18 10:42:05:463   143      3008   -210734    535217     23302
 2017-11-18 10:42:05:463   144 -0.175622 -0.087891  0.000025     23.23
*2017-11-18 10:42:05:463   144     -6051    218228    500433     23256
 2017-11-18 10:42:05:463   145 -0.156722 -0.097653  0.000654     23.23
*2017-11-18 10:42:05:463   145     -4077    277131    407867     23179
 2017-11-18 10:42:05:463   146 -0.136181 -0.103831  0.000367     23.11
*2017-11-18 10:42:05:463   146      3765   -290203    371165     23107
 2017-11-18 10:42:05:463    14 -0.051994  0.025166  0.000987     23.30
*2017-11-18 10:42:05:463    14     -5752     41086    626534     23278
 2017-11-18 10:42:05:463    15 -0.058500  0.024799  0.001410     23.31
*2017-11-18 10:42:05:463    15     -3155     -2962    629656     23350
 2017-11-18 10:42:05:463    16 -0.064895  0.023341  0.001538     23.27
*2017-11-18 10:42:05:463    16     -5087   -240591    475550     23232
 2017-11-18 10:42:05:463   147 -0.071539  0.018703  0.000011     23.32
*2017-11-18 10:42:05:463   147      2462    191493    549261     23206
 2017-11-18 10:42:05:463   148 -0.076791  0.016401  0.000128     23.28
*2017-11-18 10:42:05:463   148      1415   -268930    437546     23228
