*2017-11-18 10:40:35:892   135      -836    107369    240724     23276
 2017-11-18 10:40:35:892   136 -0.345789  0.062531 -0.000207     23.29
*2017-11-18 10:40:35:892   136    -10658    239848    924034     23338
 2017-11-18 10:40:35:892   137 -0.354699  0.033148  0.000041     23.29
*2017-11-18 10:40:35:892   137     -7313   -248630    920178     23296
 2017-11-18 10:40:35:892   138 -0.357799  0.001320  0.000453     23.34
*2017-11-18 10:40:35:892   138    -22831   -130243    971822     23314
 2017-11-18 10:40:35:892   139 -0.356962  0.016137  0.000530     23.40
*2017-11-18 10:40:35:892   139      2092    423711    717027     23241
 2017-11-18 10:40:35:892   140 -0.351211 -0.046435 -0.000168     23.31
*2017-11-18 10:40:35:892   140    -13894     35739    982854     23400
 2017-11-18 10:40:35:892   141 -0.339426 -0.076595  0.000396     23.30
*2017-11-18 10:40:35:892   141    -18052    156289    948547     23285
 2017-11-18 10:40:35:892   142 -0.322015 -0.103653  0.000549     23.29
*2017-11-18 10:40:35:892   142    -13032   -293295    903005     23294
 2017-11-18 10:40:35:892   143 -0.298937 -0.128180 -0.000610     23.32
*2017-11-18 10:40:35:892   143      4295   -359434    831271     23315
 2017-11-18 10:40:35:892   144 -0.270471 -0.150203  0.000054     23.23
*2017-11-18 10:40:35:892   144     -8736    371326    775365     23264
 2017-11-18 10:40:35:892   145 -0.237971 -0.167213  0.000938     23.24
*2017-11-18 10:40:35:892   145     -6551    474071    612560     23198
 2017-11-18 10:40:35:892   146 -0.202285 -0.178045  0.000592     23.12
*2017-11-18 10:40:35:892   146      5952   -496843    550471     23117
 2017-11-18 10:40:35:892    14 -0.062097  0.046230  0.001326     23.31
*2017-11-18 10:40:35:892    14     -8041     69642    983509     23287
 2017-11-18 10:40:35:892    15 -0.071507  0.045524  0.001784     23.32
*2017-11-18 10:40:35:892    15     -4104     -7773    985710     23340
 2017-11-18 10:40:35:892    16 -0.080921  0.043056  0.001980     23.28
*2017-11-18 10:40:35:892    16     -7443   -411531    731583     23235
 2017-11-18 10:40:35:892   147 -0.091087  0.036162  0.000065     23.33
*2017-11-18 10:40:35:892   147      3836    322911    856366     23211
 2017-11-18 10:40:35:892   148 -0.098785  0.031770  0.000162     23.30
*2017-11-18 10:40:35:892   148      2113   -461561    663171     23237
 2017-11-18 10:40:37:893    75 -0.218975  0.174203 -0.000152     23.20
*2017-11-18 10:40:37:893    75     -3382    115765    204251     23317
 2017-11-18 10:40:37:893   132 -0.257708  0.153546 -0.002372     23.24
*2017-11-18 10:40:37:893   132     -7667    121947    177116     23310
 2017-11-18 10:40:37:893    49 -0.284539  0.140187  0.000283     23.26
*2017-11-18 10:40:37:893    49     -3202    100140    248730     23332
 2017-11-18 10:40:37:893   134 -0.309935  0.117685  0.000336     23.21
*2017-11-18 10:40:37:893   134     -5946     85953    272015     23298
 2017-11-18 10:40:37:893   135 -0.330715  0.091483 -0.000279     23.34
*2017-11-18 10:40:37:893   135      -794    107430    240735     23275
 2017-11-18 10:40:37:893   136 -0.345797  0.062509 -0.000207     23.28
*2017-11-18 10:40:37:893   136    -10657    239726    924094     23338
 2017-11-18 10:40:37:893   137 -0.354764  0.033156  0.000055     23.29
*2017-11-18 10:40:37:893   137     -7285   -248652    920213     23296
 2017-11-18 10:40:37:893   138 -0.357827  0.001312  0.000475     23.34
*2017-11-18 10:40:37:893   138    -22846   -130226    971823     23313
 2017-11-18 10:40:37:893   139 -0.357006  0.016114  0.000532     23.40
*2017-11-18 10:40:37:893   139      2095    423698    716930     23240
 2017-11-18 10:40:37:893   140 -0.351211 -0.046429 -0.000163     23.31
*2017-11-18 10:40:37:893   140    -13899     35673    982974     23400
 2017-11-18 10:40:37:893   141 -0.339439 -0.076602  0.000386     23.30
*2017-11-18 10:40:37:893   141    -18052    156230    948572     23283
 2017-11-18 10:40:37:893   142 -0.322035 -0.103642  0.000579     23.29
*2017-11-18 10:40:37:893   142    -13113   -293264    903063     23292
 2017-11-18 10:40:37:893   143 -0.298954 -0.128195 -0.000597     23.31
*2017-11-18 10:40:37:893   143      4261   -359478    831317     23314
 2017-11-18 10:40:37:893   144 -0.270462 -0.150173  0.000063     23.23
*2017-11-18 10:40:37:893   144     -8760    371408    775454     23262
 2017-11-18 10:40:37:893   145 -0.237985 -0.167200  0.000939     23.24
*2017-11-18 10:40:37:893   145     -6485    473980    612516     23196
 2017-11-18 10:40:37:893   146 -0.202258 -0.178033  0.000600     23.12
*2017-11-18 10:40:37:893   146      5931   -496809    550397     23118
 2017-11-18 10:40:37:893    14 -0.062097  0.046248  0.001295     23.31
*2017-11-18 10:40:37:893    14     -8083     69661    983690     23287
 2017-11-18 10:40:37:893    15 -0.071538  0.045466  0.001804     23.32
*2017-11-18 10:40:37:893    15     -4164     -7796    985788     23339
 2017-11-18 10:40:37:893    16 -0.080924  0.043079  0.001966     23.27
*2017-11-18 10:40:37:893    16     -7468   -411451    731557     23234
 2017-11-18 10:40:37:893   147 -0.091075  0.036157  0.000085     23.33
*2017-11-18 10:40:37:893   147      3816    322902    856297     23210
 2017-11-18 10:40:37:893   148 -0.098780  0.031820  0.000219     23.30
*2017-11-18 10:40:37:893   148      2108   -461526    663208     23237
 2017-11-18 10:40:39:894    75 -0.218971  0.174209 -0.000139     23.20
*2017-11-18 10:40:39:894    75     -3378    115894    204200     23317
 2017-11-18 10:40:39:894   132 -0.257675  0.153562 -0.002354     23.24
*2017-11-18 10:40:39:894   132     -7819    121954    177125     23309
 2017-11-18 10:40:39:894    49 -0.284493  0.140149  0.000291     23.26
*2017-11-18 10:40:39:894    49     -3168    100214    248744     23331
 2017-11-18 10:40:39:894   134 -0.309983  0.117686  0.000355     23.21
*2017-11-18 10:40:39:894   134     -5784     85982    272079     23297
 2017-11-18 10:40:39:894   135 -0.330694  0.091462 -0.000311     23.34
*2017-11-18 10:40:39:894   135      -702    107486    240722     23275
 2017-11-18 10:40:39:894   136 -0.345812  0.062535 -0.000179     23.28
*2017-11-18 10:40:39:894   136    -10567    239670    924036     23337
 2017-11-18 10:40:39:894   137 -0.354750  0.033158  0.000048     23.29
*2017-11-18 10:40:39:894   137     -7320   -248627    920296     23295
 2017-11-18 10:40:39:894   138 -0.357845  0.001331  0.000484     23.34
*2017-11-18 10:40:39:894   138    -22839   -130193    971869     23311
 2017-11-18 10:40:39:894   139 -0.357016  0.016153  0.000503     23.40
*2017-11-18 10:40:39:894   139      2047    423743    716839     23239
 2017-11-18 10:40:39:894   140 -0.351227 -0.046417 -0.000165     23.31
*2017-11-18 10:40:39:894   140    -13821     35780    983002     23399
 2017-11-18 10:40:39:894   141 -0.339470 -0.076592  0.000398     23.30
*2017-11-18 10:40:39:894   141    -18128    156300    948611     23283
 2017-11-18 10:40:39:894   142 -0.322023 -0.103626  0.000557     23.29
*2017-11-18 10:40:39:894   142    -13053   -293220    903029     23290
 2017-11-18 10:40:39:894   143 -0.298963 -0.128170 -0.000608     23.31
*2017-11-18 10:40:39:894   143      4289   -359409    831343     23313
 2017-11-18 10:40:39:894   144 -0.270496 -0.150204  0.000052     23.23
*2017-11-18 10:40:39:894   144     -8781    371307    775329     23260
 2017-11-18 10:40:39:894   145 -0.237994 -0.167208  0.000945     23.24
*2017-11-18 10:40:39:894   145     -6519    473998    612506     23196
 2017-11-18 10:40:39:894   146 -0.202274 -0.178038  0.000598     23.12
*2017-11-18 10:40:39:894   146      5935   -496822    550441     23117
 2017-11-18 10:40:39:894    14 -0.062099  0.046251  0.001350     23.31
*2017-11-18 10:40:39:894    14     -8063     69666    983652     23287
 2017-11-18 10:40:39:894    15 -0.071519  0.045512  0.001802     23.32
*2017-11-18 10:40:39:894    15     -4190     -7743    985839     23337
 2017-11-18 10:40:39:894    16 -0.080920  0.043100  0.001933     23.27
*2017-11-18 10:40:39:894    16     -7438   -411536    731650     23233
 2017-11-18 10:40:39:894   147 -0.091080  0.036184  0.000073     23.33
*2017-11-18 10:40:39:894   147      3762    322904    856431     23209
 2017-11-18 10:40:39:894   148 -0.098804  0.031831  0.000159     23.30
*2017-11-18 10:40:39:894   148      2092   -461548    663233     23236
 2017-11-18 10:40:41:895    75 -0.218991  0.174218 -0.000145     23.20
*2017-11-18 10:40:41:895    75     -3312    115864    204311     23317
 2017-11-18 10:40:41:895   132 -0.257730  0.153581 -0.002367     23.24
*2017-11-18 10:40:41:895   132     -7583    122017    177027     23310
 2017-11-18 10:40:41:895    49 -0.284523  0.140168  0.000304     23.26
*2017-11-18 10:40:41:895    49     -3170    100091    248741     23331
 2017-11-18 10:40:41:895   134 -0.309952  0.117694  0.000338     23.21
*2017-11-18 10:40:41:895   134     -5717     85927    272106     23297
 2017-11-18 10:40:41:895   135 -0.330722  0.091508 -0.000321     23.34
*2017-11-18 10:40:41:895   135      -962    107371    240645     23274
 2017-11-18 10:40:41:895   136 -0.345794  0.062533 -0.000210     23.28
*2017-11-18 10:40:41:895   136    -10542    239795    924115     23337
 2017-11-18 10:40:41:895   137 -0.354716  0.033180  0.000031     23.29
*2017-11-18 10:40:41:895   137     -7345   -248692    920170     23294
 2017-11-18 10:40:41:895   138 -0.357810  0.001333  0.000470     23.34
*2017-11-18 10:40:41:895   138    -22837   -130171    971796     23311
 2017-11-18 10:40:41:895   139 -0.357018  0.016146  0.000500     23.40
*2017-11-18 10:40:41:895   139      2082    423795    716993     23238
 2017-11-18 10:40:41:895   140 -0.351201 -0.046409 -0.000165     23.31
*2017-11-18 10:40:41:895   140    -13812     35760    983008     23398
 2017-11-18 10:40:41:895   141 -0.339423 -0.076618  0.000408     23.29
*2017-11-18 10:40:41:895   141    -18045    156296    948563     23283
 2017-11-18 10:40:41:895   142 -0.322036 -0.103634  0.000528     23.29
*2017-11-18 10:40:41:895   142    -12975   -293245    903066     23289
 2017-11-18 10:40:41:895   143 -0.298955 -0.128225 -0.000591     23.31
*2017-11-18 10:40:41:895   143      4246   -359562    831323     23312
 2017-11-18 10:40:41:895   144 -0.270503 -0.150183  0.000028     23.23
*2017-11-18 10:40:41:895   144     -8817    371358    775411     23260
 2017-11-18 10:40:41:895   145 -0.238008 -0.167191  0.000953     23.24
*2017-11-18 10:40:41:895   145     -6503    474020    612563     23195
 2017-11-18 10:40:41:895   146 -0.202243 -0.178032  0.000601     23.12
*2017-11-18 10:40:41:895   146      5927   -496804    550354     23118
 2017-11-18 10:40:41:895    14 -0.062065  0.046270  0.001264     23.31
*2017-11-18 10:40:41:895    14     -8014     69728    983556     23287
 2017-11-18 10:40:41:895    15 -0.071559  0.045504  0.001779     23.32
*2017-11-18 10:40:41:895    15     -4151     -7737    985742     23336
 2017-11-18 10:40:41:895    16 -0.080894  0.043053  0.002026     23.27
*2017-11-18 10:40:41:895    16     -7373   -411481    731669     23232
 2017-11-18 10:40:41:895   147 -0.091079  0.036140  0.000073     23.33
*2017-11-18 10:40:41:895   147      3811    322926    856344     23210
 2017-11-18 10:40:41:895   148 -0.098814  0.031811  0.000135     23.30
*2017-11-18 10:40:41:895   148      2071   -461501    663273     23237
