*2017-11-18 10:42:18:179   135     -1608     41190    181737     23271
 2017-11-18 10:42:18:179   136 -0.192018  0.031224 -0.000117     23.29
*2017-11-18 10:42:18:179   136     -5382    118650    513534     23340
 2017-11-18 10:42:18:179   137 -0.196704  0.016719 -0.000021     23.28
*2017-11-18 10:42:18:179   137     -3877   -125169    511922     23282
 2017-11-18 10:42:18:179   138 -0.198403  0.000808  0.000253     23.35
*2017-11-18 10:42:18:179   138    -13528    -62427    538597     23313
 2017-11-18 10:42:18:179   139 -0.197927  0.007971  0.000244     23.39
*2017-11-18 10:42:18:179   139       663    207254    410571     23225
 2017-11-18 10:42:18:179   140 -0.194874 -0.023015 -0.000116     23.31
*2017-11-18 10:42:18:179   140     -7393     19260    545095     23385
 2017-11-18 10:42:18:179   141 -0.188742 -0.037978  0.000243     23.28
*2017-11-18 10:42:18:179   141    -10104     77053    527731     23291
 2017-11-18 10:42:18:179   142 -0.179777 -0.051192  0.000306     23.28
*2017-11-18 10:42:18:179   142     -8329   -145284    503457     23277
 2017-11-18 10:42:18:179   143 -0.168014 -0.062920 -0.000313     23.30
*2017-11-18 10:42:18:179   143      2742   -175958    467426     23302
 2017-11-18 10:42:18:179   144 -0.153886 -0.073488  0.000032     23.23
*2017-11-18 10:42:18:179   144     -5408    182638    437598     23257
 2017-11-18 10:42:18:179   145 -0.138021 -0.081712  0.000593     23.23
*2017-11-18 10:42:18:179   145     -3527    232188    360479     23178
 2017-11-18 10:42:18:179   146 -0.120849 -0.086955  0.000321     23.11
*2017-11-18 10:42:18:179   146      3255   -243232    329599     23108
 2017-11-18 10:42:18:179    14 -0.049910  0.019585  0.000912     23.31
*2017-11-18 10:42:18:179    14     -5141     34257    543934     23279
 2017-11-18 10:42:18:179    15 -0.055847  0.019403  0.001309     23.31
*2017-11-18 10:42:18:179    15     -2897     -1803    547145     23351
 2017-11-18 10:42:18:179    16 -0.061657  0.018119  0.001420     23.27
*2017-11-18 10:42:18:179    16     -4584   -201112    416949     23231
 2017-11-18 10:42:18:179   147 -0.067572  0.014130 -0.000001     23.32
*2017-11-18 10:42:18:179   147      2152    160595    478807     23207
 2017-11-18 10:42:18:179   148 -0.072345  0.012377  0.000057     23.28
*2017-11-18 10:42:18:179   148      1248   -224814    385667     23229
 2017-11-18 10:42:20:181    75 -0.128589  0.085201 -0.000017     23.18
*2017-11-18 10:42:20:181    75     -3005     46536    157581     23312
 2017-11-18 10:42:20:181   132 -0.147461  0.074618 -0.000960     23.23
*2017-11-18 10:42:20:181   132     -3018     47367    141540     23305
 2017-11-18 10:42:20:181    49 -0.160623  0.068829  0.000196     23.26
*2017-11-18 10:42:20:181    49     -2159     39219    185468     23323
 2017-11-18 10:42:20:181   134 -0.173433  0.058121  0.000220     23.21
*2017-11-18 10:42:20:181   134     -3700     33335    200353     23281
 2017-11-18 10:42:20:181   135 -0.184124  0.045487 -0.000193     23.34
*2017-11-18 10:42:20:181   135     -1636     41255    181743     23271
 2017-11-18 10:42:20:181   136 -0.192031  0.031248 -0.000095     23.29
*2017-11-18 10:42:20:181   136     -5288    118641    513719     23340
 2017-11-18 10:42:20:181   137 -0.196702  0.016718  0.000025     23.28
*2017-11-18 10:42:20:181   137     -3972   -125303    512043     23281
 2017-11-18 10:42:20:181   138 -0.198429  0.000770  0.000271     23.35
*2017-11-18 10:42:20:181   138    -13554    -62534    538553     23314
 2017-11-18 10:42:20:181   139 -0.197876  0.007948  0.000220     23.39
*2017-11-18 10:42:20:181   139       727    207231    410645     23227
 2017-11-18 10:42:20:181   140 -0.194858 -0.023055 -0.000108     23.31
*2017-11-18 10:42:20:181   140     -7325     19197    544955     23386
 2017-11-18 10:42:20:181   141 -0.188786 -0.038025  0.000277     23.28
*2017-11-18 10:42:20:181   141    -10165     77119    527767     23291
 2017-11-18 10:42:20:181   142 -0.179755 -0.051171  0.000355     23.28
*2017-11-18 10:42:20:181   142     -8463   -145224    503398     23276
 2017-11-18 10:42:20:181   143 -0.168001 -0.062922 -0.000378     23.30
*2017-11-18 10:42:20:181   143      2924   -175965    467389     23301
 2017-11-18 10:42:20:181   144 -0.153887 -0.073510  0.000073     23.23
*2017-11-18 10:42:20:181   144     -5418    182652    437448     23258
 2017-11-18 10:42:20:181   145 -0.138018 -0.081708  0.000607     23.23
*2017-11-18 10:42:20:181   145     -3642    232308    360615     23178
 2017-11-18 10:42:20:181   146 -0.120821 -0.086955  0.000354     23.11
*2017-11-18 10:42:20:181   146      3165   -243230    329520     23109
 2017-11-18 10:42:20:181    14 -0.049933  0.019618  0.000915     23.30
*2017-11-18 10:42:20:181    14     -5268     34254    543927     23279
 2017-11-18 10:42:20:181    15 -0.055836  0.019387  0.001280     23.31
*2017-11-18 10:42:20:181    15     -2945     -1912    547216     23349
 2017-11-18 10:42:20:181    16 -0.061658  0.018142  0.001431     23.27
*2017-11-18 10:42:20:181    16     -4695   -201170    416951     23230
 2017-11-18 10:42:20:181   147 -0.067519  0.014150 -0.000005     23.32
*2017-11-18 10:42:20:181   147      2030    160654    478592     23207
 2017-11-18 10:42:20:181   148 -0.072344  0.012346  0.000085     23.28
*2017-11-18 10:42:20:181   148      1210   -224802    385659     23229
 2017-11-18 10:42:22:183    75 -0.128567  0.085181 -0.000142     23.18
*2017-11-18 10:42:22:183    75     -2977     46511    157525     23314
 2017-11-18 10:42:22:183   132 -0.147435  0.074635 -0.001047     23.23
*2017-11-18 10:42:22:183   132     -2924     47505    141547     23306
 2017-11-18 10:42:22:183    49 -0.160651  0.068831  0.000108     23.26
*2017-11-18 10:42:22:183    49     -2196     39091    185579     23324
 2017-11-18 10:42:22:183   134 -0.173471  0.058143  0.000081     23.21
*2017-11-18 10:42:22:183   134     -3570     33437    200312     23281
 2017-11-18 10:42:22:183   135 -0.184122  0.045491 -0.000242     23.34
*2017-11-18 10:42:22:183   135     -1530     41205    181753     23272
 2017-11-18 10:42:22:183   136 -0.192036  0.031227 -0.000191     23.29
*2017-11-18 10:42:22:183   136     -5154    118651    513714     23341
 2017-11-18 10:42:22:183   137 -0.196751  0.016736 -0.000123     23.28
*2017-11-18 10:42:22:183   137     -3613   -125221    512003     23282
 2017-11-18 10:42:22:183   138 -0.198458  0.000828  0.000144     23.35
*2017-11-18 10:42:22:183   138    -13261    -62474    538698     23314
 2017-11-18 10:42:22:183   139 -0.197955  0.007983  0.000316     23.39
*2017-11-18 10:42:22:183   139       968    207273    410568     23227
 2017-11-18 10:42:22:183   140 -0.194911 -0.023028 -0.000212     23.31
*2017-11-18 10:42:22:183   140     -7596     19296    545172     23386
 2017-11-18 10:42:22:183   141 -0.188772 -0.037996  0.000149     23.28
*2017-11-18 10:42:22:183   141     -9906     77058    527782     23292
 2017-11-18 10:42:22:183   142 -0.179795 -0.051144  0.000220     23.28
*2017-11-18 10:42:22:183   142     -8095   -145154    503507     23276
 2017-11-18 10:42:22:183   143 -0.168058 -0.062960 -0.000413     23.30
*2017-11-18 10:42:22:183   143      3022   -176072    467546     23301
 2017-11-18 10:42:22:183   144 -0.153902 -0.073525 -0.000088     23.23
*2017-11-18 10:42:22:183   144     -5180    182656    437522     23258
 2017-11-18 10:42:22:183   145 -0.138029 -0.081723  0.000533     23.23
*2017-11-18 10:42:22:183   145     -3306    232250    360548     23177
 2017-11-18 10:42:22:183   146 -0.120822 -0.086982  0.000252     23.11
*2017-11-18 10:42:22:183   146      3447   -243303    329525     23108
 2017-11-18 10:42:22:183    14 -0.049935  0.019666  0.000879     23.31
*2017-11-18 10:42:22:183    14     -4861     34297    544063     23278
 2017-11-18 10:42:22:183    15 -0.055817  0.019377  0.001270     23.31
*2017-11-18 10:42:22:183    15     -2597     -1750    547294     23350
 2017-11-18 10:42:22:183    16 -0.061662  0.018126  0.001392     23.27
*2017-11-18 10:42:22:183    16     -4252   -201214    416994     23230
 2017-11-18 10:42:22:183   147 -0.067560  0.014104  0.000007     23.32
*2017-11-18 10:42:22:183   147      2413    160706    478698     23207
 2017-11-18 10:42:22:183   148 -0.072330  0.012383  0.000037     23.28
*2017-11-18 10:42:22:183   148      1410   -224844    385689     23229
 2017-11-18 10:42:24:184    75 -0.128578  0.085188 -0.000082     23.18
*2017-11-18 10:42:24:184    75     -2928     46487    157556     23314
 2017-11-18 10:42:24:184   132 -0.147419  0.074607 -0.001010     23.23
*2017-11-18 10:42:24:184   132     -2969     47367    141505     23307
 2017-11-18 10:42:24:184    49 -0.160634  0.068875  0.000178     23.26
*2017-11-18 10:42:24:184    49     -2104     39085    185569     23323
 2017-11-18 10:42:24:184   134 -0.173492  0.058102  0.000160     23.21
*2017-11-18 10:42:24:184   134     -3679     33428    200410     23283
 2017-11-18 10:42:24:184   135 -0.184137  0.045474 -0.000165     23.34
*2017-11-18 10:42:24:184   135     -1520     41289    181772     23272
 2017-11-18 10:42:24:184   136 -0.192019  0.031226 -0.000072     23.29
*2017-11-18 10:42:24:184   136     -5367    118605    513757     23342
 2017-11-18 10:42:24:184   137 -0.196682  0.016738 -0.000040     23.28
*2017-11-18 10:42:24:184   137     -3820   -125238    511933     23281
 2017-11-18 10:42:24:184   138 -0.198387  0.000798  0.000204     23.35
*2017-11-18 10:42:24:184   138    -13444    -62520    538490     23315
 2017-11-18 10:42:24:184   139 -0.197943  0.007963  0.000256     23.39
*2017-11-18 10:42:24:184   139       866    207198    410526     23227
 2017-11-18 10:42:24:184   140 -0.194836 -0.023048 -0.000146     23.32
*2017-11-18 10:42:24:184   140     -7427     19237    545139     23386
 2017-11-18 10:42:24:184   141 -0.188746 -0.038003  0.000223     23.28
*2017-11-18 10:42:24:184   141    -10227     77060    527734     23293
 2017-11-18 10:42:24:184   142 -0.179789 -0.051124  0.000324     23.27
*2017-11-18 10:42:24:184   142     -8381   -145093    503490     23275
 2017-11-18 10:42:24:184   143 -0.168029 -0.062955 -0.000343     23.30
*2017-11-18 10:42:24:184   143      2826   -176057    467468     23300
 2017-11-18 10:42:24:184   144 -0.153906 -0.073534  0.000013     23.23
*2017-11-18 10:42:24:184   144     -5371    182774    437476     23257
 2017-11-18 10:42:24:184   145 -0.138044 -0.081721  0.000610     23.23
*2017-11-18 10:42:24:184   145     -3468    232270    360582     23178
 2017-11-18 10:42:24:184   146 -0.120818 -0.086955  0.000337     23.11
*2017-11-18 10:42:24:184   146      3212   -243231    329513     23108
 2017-11-18 10:42:24:184    14 -0.049920  0.019617  0.000897     23.31
*2017-11-18 10:42:24:184    14     -5088     34309    543872     23277
 2017-11-18 10:42:24:184    15 -0.055829  0.019369  0.001252     23.31
*2017-11-18 10:42:24:184    15     -2763     -1831    547100     23350
 2017-11-18 10:42:24:184    16 -0.061668  0.018157  0.001390     23.27
*2017-11-18 10:42:24:184    16     -4530   -201237    417003     23231
 2017-11-18 10:42:24:184   147 -0.067557  0.014103 -0.000026     23.32
*2017-11-18 10:42:24:184   147      2195    160597    478755     23209
 2017-11-18 10:42:24:184   148 -0.072365  0.012380  0.000077     23.28
*2017-11-18 10:42:24:184   148      1202   -224839    385733     23229
