*2017-11-17 20:30:01:482   136    -42147    370276   2439124     23197
 2017-11-17 20:30:01:482   137 -0.895529  0.077228 -0.000349     23.25
*2017-11-17 20:30:01:482   137    -27351   -749561   2381599     23140
 2017-11-17 20:30:01:482   138 -0.899620  0.001235  0.000443     23.32
*2017-11-17 20:30:01:482   138     11220   -959439   2234782     23157
 2017-11-17 20:30:01:482   139 -0.898593  0.040616  0.001913     23.27
*2017-11-17 20:30:01:482   139    -19246    996134   2120300     23208
 2017-11-17 20:30:01:482   140 -0.889836 -0.113559 -0.000976     23.20
*2017-11-17 20:30:01:482   140    -15956   1424848   1702505     23127
 2017-11-17 20:30:01:482   141 -0.871081 -0.190039  0.000260     23.15
*2017-11-17 20:30:01:482   141     19584  -1543866   1494552     22884
 2017-11-17 20:30:01:482   142 -0.841439 -0.264257  0.000685     23.14
*2017-11-17 20:30:01:482   142    -14745    156283   2510789     23247
 2017-11-17 20:30:01:482   143 -0.798186 -0.340364 -0.002364     23.16
*2017-11-17 20:30:01:482   143     -4810    -34970   2500129     23319
 2017-11-17 20:30:01:482   144 -0.736641 -0.418725 -0.000698     23.06
*2017-11-17 20:30:01:482   144    -16756  -1153485   2003416     23064
 2017-11-17 20:30:01:482   145 -0.654556 -0.491701  0.001454     23.05
*2017-11-17 20:30:01:482   145     12161    821803   2291567     23106
 2017-11-17 20:30:01:482   146 -0.548042 -0.551315  0.000644     22.88
*2017-11-17 20:30:01:482   146      6681  -1366063   1829772     23045
 2017-11-17 20:30:03:483    75 -0.606811  0.522947 -0.001548     23.13
*2017-11-17 20:30:03:483    75    -25608    586721   2421748     23226
 2017-11-17 20:30:03:483   132 -0.712222  0.436179 -0.008093     23.18
*2017-11-17 20:30:03:483   132    -17597   -623806   2381311     23151
 2017-11-17 20:30:03:483    49 -0.771663  0.376845  0.000111     23.21
*2017-11-17 20:30:03:483    49    -50518   -328558   2487312     23196
 2017-11-17 20:30:03:483   134 -0.821540  0.302045  0.000335     23.11
*2017-11-17 20:30:03:483   134      7603   1198329   1993451     23176
 2017-11-17 20:30:03:483   135 -0.858256  0.225762 -0.001345     23.23
*2017-11-17 20:30:03:483   135    -35618     81152   2496425     23275
 2017-11-17 20:30:03:483   136 -0.882433  0.149636 -0.001249     23.20
*2017-11-17 20:30:03:483   136    -42195    370237   2439146     23196
 2017-11-17 20:30:03:483   137 -0.895547  0.077247 -0.000385     23.25
*2017-11-17 20:30:03:483   137    -27367   -749596   2381654     23141
 2017-11-17 20:30:03:483   138 -0.899666  0.001250  0.000442     23.32
*2017-11-17 20:30:03:483   138     11261   -959546   2234788     23159
 2017-11-17 20:30:03:483   139 -0.898625  0.040627  0.001930     23.27
*2017-11-17 20:30:03:483   139    -19335    996093   2120235     23207
 2017-11-17 20:30:03:483   140 -0.889849 -0.113564 -0.000975     23.20
*2017-11-17 20:30:03:483   140    -15913   1424904   1702422     23127
 2017-11-17 20:30:03:483   141 -0.871121 -0.189975  0.000268     23.15
*2017-11-17 20:30:03:483   141     19717  -1543862   1494595     22886
 2017-11-17 20:30:03:483   142 -0.841458 -0.264270  0.000691     23.14
*2017-11-17 20:30:03:483   142    -14645    156333   2510842     23246
 2017-11-17 20:30:03:483   143 -0.798188 -0.340403 -0.002378     23.16
*2017-11-17 20:30:03:483   143     -4808    -34931   2500258     23319
 2017-11-17 20:30:03:483   144 -0.736689 -0.418737 -0.000723     23.07
*2017-11-17 20:30:03:483   144    -16688  -1153521   2003546     23066
 2017-11-17 20:30:03:483   145 -0.654565 -0.491701  0.001437     23.05
*2017-11-17 20:30:03:483   145     12216    821932   2291617     23107
 2017-11-17 20:30:03:483   146 -0.548058 -0.551313  0.000595     22.89
*2017-11-17 20:30:03:483   146      6728  -1366062   1829797     23046
 2017-11-17 20:30:05:484    75 -0.606845  0.522926 -0.001555     23.13
*2017-11-17 20:30:05:484    75    -25607    586714   2421660     23227
 2017-11-17 20:30:05:484   132 -0.712226  0.436160 -0.008110     23.18
*2017-11-17 20:30:05:484   132    -17723   -623930   2381289     23152
 2017-11-17 20:30:05:484    49 -0.771680  0.376811  0.000106     23.21
*2017-11-17 20:30:05:484    49    -50500   -328593   2487328     23196
 2017-11-17 20:30:05:484   134 -0.821546  0.302042  0.000336     23.11
*2017-11-17 20:30:05:484   134      7651   1198276   1993463     23176
 2017-11-17 20:30:05:484   135 -0.858226  0.225759 -0.001345     23.23
*2017-11-17 20:30:05:484   135    -35620     81103   2496454     23275
 2017-11-17 20:30:05:484   136 -0.882416  0.149639 -0.001250     23.20
*2017-11-17 20:30:05:484   136    -42192    370246   2439098     23196
 2017-11-17 20:30:05:484   137 -0.895544  0.077255 -0.000365     23.25
*2017-11-17 20:30:05:484   137    -27341   -749556   2381739     23142
 2017-11-17 20:30:05:484   138 -0.899659  0.001269  0.000469     23.32
*2017-11-17 20:30:05:484   138     11219   -959527   2234819     23160
 2017-11-17 20:30:05:484   139 -0.898635  0.040609  0.001931     23.27
*2017-11-17 20:30:05:484   139    -19322    996001   2120283     23206
 2017-11-17 20:30:05:484   140 -0.889855 -0.113577 -0.000982     23.20
*2017-11-17 20:30:05:484   140    -15896   1424844   1702519     23128
 2017-11-17 20:30:05:484   141 -0.871113 -0.190021  0.000314     23.15
*2017-11-17 20:30:05:484   141     19667  -1543835   1494424     22887
 2017-11-17 20:30:05:484   142 -0.841488 -0.264255  0.000681     23.14
*2017-11-17 20:30:05:484   142    -14700    156354   2510831     23249
 2017-11-17 20:30:05:484   143 -0.798200 -0.340396 -0.002363     23.16
*2017-11-17 20:30:05:484   143     -4882    -34878   2500242     23317
 2017-11-17 20:30:05:484   144 -0.736636 -0.418763 -0.000703     23.07
*2017-11-17 20:30:05:484   144    -16743  -1153589   2003397     23067
 2017-11-17 20:30:05:484   145 -0.654517 -0.491739  0.001422     23.05
*2017-11-17 20:30:05:484   145     12213    821924   2291636     23105
 2017-11-17 20:30:05:484   146 -0.547996 -0.551305  0.000614     22.89
*2017-11-17 20:30:05:484   146      6770  -1366167   1829662     23047
 2017-11-17 20:30:07:486    75 -0.606814  0.522949 -0.001529     23.13
*2017-11-17 20:30:07:486    75    -25618    586676   2421784     23228
 2017-11-17 20:30:07:486   132 -0.712208  0.436178 -0.008075     23.18
*2017-11-17 20:30:07:486   132    -17694   -623994   2381197     23153
 2017-11-17 20:30:07:486    49 -0.771668  0.376797  0.000117     23.20
*2017-11-17 20:30:07:486    49    -50526   -328526   2487338     23195
 2017-11-17 20:30:07:486   134 -0.821520  0.302009  0.000330     23.11
*2017-11-17 20:30:07:486   134      7555   1198329   1993411     23175
 2017-11-17 20:30:07:486   135 -0.858269  0.225746 -0.001342     23.23
*2017-11-17 20:30:07:486   135    -35529     81205   2496329     23274
 2017-11-17 20:30:07:486   136 -0.882452  0.149674 -0.001276     23.20
*2017-11-17 20:30:07:486   136    -42123    370341   2439198     23196
 2017-11-17 20:30:07:486   137 -0.895494  0.077225 -0.000396     23.25
*2017-11-17 20:30:07:486   137    -27276   -749597   2381557     23144
 2017-11-17 20:30:07:486   138 -0.899658  0.001251  0.000479     23.32
*2017-11-17 20:30:07:486   138     11304   -959458   2234823     23161
 2017-11-17 20:30:07:486   139 -0.898591  0.040646  0.001899     23.27
*2017-11-17 20:30:07:486   139    -19351    995965   2120252     23205
 2017-11-17 20:30:07:486   140 -0.889858 -0.113552 -0.000972     23.20
*2017-11-17 20:30:07:486   140    -15964   1424909   1702433     23128
 2017-11-17 20:30:07:486   141 -0.871080 -0.190046  0.000304     23.15
*2017-11-17 20:30:07:486   141     19626  -1543926   1494518     22888
 2017-11-17 20:30:07:486   142 -0.841426 -0.264270  0.000658     23.14
*2017-11-17 20:30:07:486   142    -14615    156276   2510689     23248
 2017-11-17 20:30:07:486   143 -0.798202 -0.340371 -0.002394     23.16
*2017-11-17 20:30:07:486   143     -4911    -34926   2500240     23316
 2017-11-17 20:30:07:486   144 -0.736645 -0.418718 -0.000714     23.07
*2017-11-17 20:30:07:486   144    -16713  -1153465   2003421     23069
 2017-11-17 20:30:07:486   145 -0.654557 -0.491684  0.001446     23.05
*2017-11-17 20:30:07:486   145     12229    821830   2291563     23105
 2017-11-17 20:30:07:486   146 -0.548031 -0.551337  0.000629     22.89
*2017-11-17 20:30:07:486   146      6703  -1366014   1829771     23049
