 2017-11-17 20:27:06:025   134 -2.056152  0.333425  0.004390     23.08
*2017-11-17 20:27:06:025   134    -53084   1277082   6517761     23155
 2017-11-17 20:27:06:025   135 -2.011791  0.243815  0.001022     23.20
*2017-11-17 20:27:06:025   135    -56740     41742   5612597     23220
 2017-11-17 20:27:06:025   136 -1.983274  0.159776  0.000501     23.17
*2017-11-17 20:27:06:025   136    -92981    337137   5651082     23171
 2017-11-17 20:27:06:025   137 -1.967792  0.086005  0.002364     23.20
*2017-11-17 20:27:06:025   137    -67600   -829856   5940154     23062
 2017-11-17 20:27:06:025   138 -1.962933  0.005249  0.003780     23.27
*2017-11-17 20:27:06:025   138     -1870  -1087380   6035218     23083
 2017-11-17 20:27:06:025   139 -1.963723  0.045242 -0.000323     23.22
*2017-11-17 20:27:06:025   139    -48892   1082723   6055532     23186
 2017-11-17 20:27:06:025   140 -1.974493 -0.118405  0.001529     23.13
*2017-11-17 20:27:06:025   140    -41654   1812515   6930179     23107
 2017-11-17 20:27:06:025   141 -1.998009 -0.202152  0.004267     23.07
*2017-11-17 20:27:06:025   141     -3400  -2218198   7061733     22851
 2017-11-17 20:27:06:025   142 -2.035533 -0.283929  0.005329     23.06
*2017-11-17 20:27:06:025   142    -29326    108011   5677909     23205
 2017-11-17 20:27:06:025   143 -2.088253 -0.377187 -0.000961     23.08
*2017-11-17 20:27:06:025   143     -9072    -84913   5609290     23271
 2017-11-17 20:27:06:025   144 -2.165724 -0.490154  0.004394     23.00
*2017-11-17 20:27:06:025   144    -71005  -1400317   6122660     22995
 2017-11-17 20:27:06:025   145 -2.279099 -0.616351  0.012268     22.98
*2017-11-17 20:27:06:025   145     24335    858548   5939973     23083
 2017-11-17 20:27:06:025   146 -2.446192 -0.751795  0.011635     22.85
*2017-11-17 20:27:06:025   146    -46162  -1757824   6628743     22980
 2017-11-17 20:27:08:026    75 -2.350160  0.678149 -0.000028     23.11
*2017-11-17 20:27:08:026    75    -54733    563947   5863131     23197
 2017-11-17 20:27:08:026   132 -2.227614  0.490034  0.002742     23.16
*2017-11-17 20:27:08:026   132    -56800   -806042   5624117     23073
 2017-11-17 20:27:08:026    49 -2.121954  0.426683  0.005043     23.19
*2017-11-17 20:27:08:026    49    -99971   -380305   5691575     23135
 2017-11-17 20:27:08:026   134 -2.056145  0.333444  0.004407     23.08
*2017-11-17 20:27:08:026   134    -53059   1277105   6517775     23156
 2017-11-17 20:27:08:026   135 -2.011819  0.243795  0.001061     23.20
*2017-11-17 20:27:08:026   135    -56776     41747   5612670     23221
 2017-11-17 20:27:08:026   136 -1.983259  0.159780  0.000482     23.17
*2017-11-17 20:27:08:026   136    -92929    337149   5651040     23170
 2017-11-17 20:27:08:026   137 -1.967819  0.086009  0.002378     23.21
*2017-11-17 20:27:08:026   137    -67696   -829794   5940016     23062
 2017-11-17 20:27:08:026   138 -1.962892  0.005166  0.003814     23.27
*2017-11-17 20:27:08:026   138     -1905  -1087363   6035317     23083
 2017-11-17 20:27:08:026   139 -1.963748  0.045245 -0.000310     23.22
*2017-11-17 20:27:08:026   139    -48902   1082634   6055569     23186
 2017-11-17 20:27:08:026   140 -1.974483 -0.118422  0.001539     23.14
*2017-11-17 20:27:08:026   140    -41777   1812539   6930115     23106
 2017-11-17 20:27:08:026   141 -1.998008 -0.202204  0.004259     23.07
*2017-11-17 20:27:08:026   141     -3470  -2218165   7061621     22851
 2017-11-17 20:27:08:026   142 -2.035488 -0.283908  0.005364     23.06
*2017-11-17 20:27:08:026   142    -29365    108022   5677990     23206
 2017-11-17 20:27:08:026   143 -2.088285 -0.377180 -0.000949     23.08
*2017-11-17 20:27:08:026   143     -9161    -85143   5609168     23272
 2017-11-17 20:27:08:026   144 -2.165719 -0.490211  0.004407     23.00
*2017-11-17 20:27:08:026   144    -71040  -1400474   6122643     22995
 2017-11-17 20:27:08:026   145 -2.279053 -0.616348  0.012239     22.98
*2017-11-17 20:27:08:026   145     24289    858603   5939948     23084
 2017-11-17 20:27:08:026   146 -2.446156 -0.751784  0.011660     22.85
*2017-11-17 20:27:08:026   146    -46082  -1757815   6628602     22980
 2017-11-17 20:27:10:027    75 -2.350224  0.678163 -0.000027     23.11
*2017-11-17 20:27:10:027    75    -54666    563990   5863030     23197
 2017-11-17 20:27:10:027   132 -2.227591  0.490007  0.002734     23.16
*2017-11-17 20:27:10:027   132    -56883   -805995   5624070     23074
 2017-11-17 20:27:10:027    49 -2.121939  0.426708  0.005012     23.19
*2017-11-17 20:27:10:027    49   -100002   -380250   5691579     23136
 2017-11-17 20:27:10:027   134 -2.056141  0.333415  0.004394     23.08
*2017-11-17 20:27:10:027   134    -53036   1277028   6517706     23156
 2017-11-17 20:27:10:027   135 -2.011786  0.243810  0.001037     23.20
*2017-11-17 20:27:10:027   135    -56722     41853   5612709     23222
 2017-11-17 20:27:10:027   136 -1.983263  0.159794  0.000502     23.17
*2017-11-17 20:27:10:027   136    -92984    337189   5651050     23170
 2017-11-17 20:27:10:027   137 -1.967797  0.085972  0.002400     23.21
*2017-11-17 20:27:10:027   137    -67692   -829815   5940032     23063
 2017-11-17 20:27:10:027   138 -1.962929  0.005191  0.003804     23.27
*2017-11-17 20:27:10:027   138     -1887  -1087300   6035247     23084
 2017-11-17 20:27:10:027   139 -1.963762  0.045283 -0.000330     23.22
*2017-11-17 20:27:10:027   139    -48819   1082701   6055524     23186
 2017-11-17 20:27:10:027   140 -1.974485 -0.118402  0.001551     23.14
*2017-11-17 20:27:10:027   140    -41781   1812574   6930313     23107
 2017-11-17 20:27:10:027   141 -1.997993 -0.202188  0.004288     23.07
*2017-11-17 20:27:10:027   141     -3425  -2218181   7061704     22851
 2017-11-17 20:27:10:027   142 -2.035494 -0.283915  0.005362     23.06
*2017-11-17 20:27:10:027   142    -29425    107923   5677921     23206
 2017-11-17 20:27:10:027   143 -2.088264 -0.377158 -0.000956     23.08
*2017-11-17 20:27:10:027   143     -9136    -85076   5609277     23272
 2017-11-17 20:27:10:027   144 -2.165741 -0.490149  0.004405     23.00
*2017-11-17 20:27:10:027   144    -71036  -1400305   6122710     22995
 2017-11-17 20:27:10:027   145 -2.279101 -0.616380  0.012291     22.98
*2017-11-17 20:27:10:027   145     24323    858521   5939934     23084
 2017-11-17 20:27:10:027   146 -2.446182 -0.751790  0.011644     22.85
*2017-11-17 20:27:10:027   146    -46220  -1757904   6628756     22979
 2017-11-17 20:27:12:029    75 -2.350219  0.678125 -0.000034     23.11
*2017-11-17 20:27:12:029    75    -54637    564022   5863004     23199
 2017-11-17 20:27:12:029   132 -2.227622  0.490020  0.002733     23.16
*2017-11-17 20:27:12:029   132    -56723   -806040   5624085     23074
 2017-11-17 20:27:12:029    49 -2.121941  0.426740  0.005006     23.19
*2017-11-17 20:27:12:029    49    -99903   -380144   5691625     23137
 2017-11-17 20:27:12:029   134 -2.056175  0.333438  0.004400     23.08
*2017-11-17 20:27:12:029   134    -53034   1277065   6517800     23156
 2017-11-17 20:27:12:029   135 -2.011779  0.243821  0.001026     23.20
*2017-11-17 20:27:12:029   135    -56677     41717   5612673     23222
 2017-11-17 20:27:12:029   136 -1.983230  0.159740  0.000534     23.17
*2017-11-17 20:27:12:029   136    -93067    337043   5650950     23171
 2017-11-17 20:27:12:029   137 -1.967816  0.085957  0.002373     23.21
*2017-11-17 20:27:12:029   137    -67636   -829826   5940207     23064
 2017-11-17 20:27:12:029   138 -1.962957  0.005206  0.003777     23.27
*2017-11-17 20:27:12:029   138     -1796  -1087352   6035287     23084
 2017-11-17 20:27:12:029   139 -1.963750  0.045234 -0.000346     23.22
*2017-11-17 20:27:12:029   139    -48802   1082788   6055529     23186
 2017-11-17 20:27:12:029   140 -1.974501 -0.118362  0.001517     23.14
*2017-11-17 20:27:12:029   140    -41761   1812469   6930298     23107
 2017-11-17 20:27:12:029   141 -1.997998 -0.202205  0.004231     23.07
*2017-11-17 20:27:12:029   141     -3409  -2218148   7061717     22851
 2017-11-17 20:27:12:029   142 -2.035552 -0.283919  0.005342     23.06
*2017-11-17 20:27:12:029   142    -29349    107880   5677978     23206
 2017-11-17 20:27:12:029   143 -2.088277 -0.377177 -0.000988     23.08
*2017-11-17 20:27:12:029   143     -9060    -85034   5609360     23273
 2017-11-17 20:27:12:029   144 -2.165717 -0.490214  0.004389     23.00
*2017-11-17 20:27:12:029   144    -70989  -1400482   6122634     22996
 2017-11-17 20:27:12:029   145 -2.279071 -0.616349  0.012239     22.98
*2017-11-17 20:27:12:029   145     24308    858583   5940038     23084
 2017-11-17 20:27:12:029   146 -2.446186 -0.751778  0.011638     22.85
*2017-11-17 20:27:12:029   146    -46083  -1757817   6628661     22979
