*2017-11-17 20:18:30:045   144   -102452    -66434   7041246     22966
 2017-11-17 20:18:30:045   145 -2.473770  0.001743  0.017118     22.96
*2017-11-17 20:18:30:045   145     16973    -81179   7225642     23008
 2017-11-17 20:18:30:045   146 -2.484098 -0.004689  0.014867     22.85
*2017-11-17 20:18:30:045   146    -93743    -52390   7218533     22961
 2017-11-17 20:18:32:046    75 -2.479494  0.004209  0.004098     23.03
*2017-11-17 20:18:32:046    75    -66788   -132482   7291271     23128
 2017-11-17 20:18:32:046   132 -2.472658 -0.062371  0.023316     23.09
*2017-11-17 20:18:32:046   132    -91632   -323388   7036415     23014
 2017-11-17 20:18:32:046    49 -2.470942 -0.004935  0.010071     23.12
*2017-11-17 20:18:32:046    49   -119149    -73928   7217538     23088
 2017-11-17 20:18:32:046   134 -2.469626  0.005178  0.009157     23.01
*2017-11-17 20:18:32:046   134   -119286   -285701   7301621     23086
 2017-11-17 20:18:32:046   135 -2.470406  0.006536  0.005747     23.13
*2017-11-17 20:18:32:046   135    -51116    -94462   7155077     23183
 2017-11-17 20:18:32:046   136 -2.470429  0.006723  0.004633     23.11
*2017-11-17 20:18:32:046   136   -119772   -113939   7133110     23115
 2017-11-17 20:18:32:046   137 -2.470194  0.013668  0.007086     23.17
*2017-11-17 20:18:32:046   137    -91449    -30527   7288163     23014
 2017-11-17 20:18:32:046   138 -2.469206  0.008999  0.008471     23.24
*2017-11-17 20:18:32:046   138    -32759    -12901   7192946     23044
 2017-11-17 20:18:32:046   139 -2.469900  0.006630 -0.005962     23.18
*2017-11-17 20:18:32:046   139    -62111    -97657   7125224     23117
 2017-11-17 20:18:32:046   140 -2.469985  0.001342  0.006026     23.09
*2017-11-17 20:18:32:046   140    -42765    -43664   7352383     23028
 2017-11-17 20:18:32:046   141 -2.470529 -0.001518  0.009359     23.01
*2017-11-17 20:18:32:046   141    -45732   -152912   7197870     22854
 2017-11-17 20:18:32:046   142 -2.469936  0.005911  0.010386     23.01
*2017-11-17 20:18:32:046   142    -41470   -123192   7223471     23170
 2017-11-17 20:18:32:046   143 -2.469003  0.009051  0.003077     23.04
*2017-11-17 20:18:32:046   143    -16151   -105256   7157347     23242
 2017-11-17 20:18:32:046   144 -2.470141  0.005120  0.009290     22.97
*2017-11-17 20:18:32:046   144   -102395    -66522   7041118     22966
 2017-11-17 20:18:32:046   145 -2.473812  0.001752  0.017088     22.96
*2017-11-17 20:18:32:046   145     16939    -81289   7225636     23009
 2017-11-17 20:18:32:046   146 -2.484125 -0.004689  0.014877     22.85
*2017-11-17 20:18:32:046   146    -93663    -52368   7218664     22961
 2017-11-17 20:18:34:047    75 -2.479466  0.004184  0.004119     23.03
*2017-11-17 20:18:34:047    75    -66703   -132466   7291286     23128
 2017-11-17 20:18:34:047   132 -2.472665 -0.062356  0.023322     23.09
*2017-11-17 20:18:34:047   132    -91650   -323359   7036500     23014
 2017-11-17 20:18:34:047    49 -2.470961 -0.004914  0.010045     23.12
*2017-11-17 20:18:34:047    49   -119109    -73935   7217610     23087
 2017-11-17 20:18:34:047   134 -2.469662  0.005253  0.009164     23.01
*2017-11-17 20:18:34:047   134   -119304   -285660   7301643     23086
 2017-11-17 20:18:34:047   135 -2.470411  0.006542  0.005716     23.13
*2017-11-17 20:18:34:047   135    -51057    -94529   7155355     23183
 2017-11-17 20:18:34:047   136 -2.470426  0.006744  0.004658     23.12
*2017-11-17 20:18:34:047   136   -119840   -113880   7133098     23116
 2017-11-17 20:18:34:047   137 -2.470153  0.013665  0.007030     23.17
*2017-11-17 20:18:34:047   137    -91448    -30557   7288088     23015
 2017-11-17 20:18:34:047   138 -2.469176  0.008975  0.008482     23.24
*2017-11-17 20:18:34:047   138    -32740    -12883   7192688     23044
 2017-11-17 20:18:34:047   139 -2.469990  0.006608 -0.005984     23.18
*2017-11-17 20:18:34:047   139    -62040    -97603   7125282     23117
 2017-11-17 20:18:34:047   140 -2.470006  0.001341  0.006011     23.09
*2017-11-17 20:18:34:047   140    -42820    -43731   7352297     23028
 2017-11-17 20:18:34:047   141 -2.470557 -0.001506  0.009365     23.01
*2017-11-17 20:18:34:047   141    -45734   -152943   7197771     22853
 2017-11-17 20:18:34:047   142 -2.469913  0.005900  0.010386     23.02
*2017-11-17 20:18:34:047   142    -41315   -123199   7223339     23171
 2017-11-17 20:18:34:047   143 -2.468920  0.009057  0.003070     23.04
*2017-11-17 20:18:34:047   143    -16179   -105323   7157258     23241
 2017-11-17 20:18:34:047   144 -2.470208  0.005131  0.009275     22.97
*2017-11-17 20:18:34:047   144   -102356    -66497   7041322     22966
 2017-11-17 20:18:34:047   145 -2.473799  0.001769  0.017145     22.96
*2017-11-17 20:18:34:047   145     16923    -81080   7225749     23009
 2017-11-17 20:18:34:047   146 -2.484093 -0.004701  0.014878     22.85
*2017-11-17 20:18:34:047   146    -93817    -52318   7218623     22961
 2017-11-17 20:18:36:048    75 -2.479490  0.004202  0.004091     23.03
*2017-11-17 20:18:36:048    75    -66864   -132302   7291198     23129
 2017-11-17 20:18:36:048   132 -2.472665 -0.062318  0.023324     23.09
*2017-11-17 20:18:36:048   132    -91500   -323357   7036411     23014
 2017-11-17 20:18:36:048    49 -2.470994 -0.004921  0.010045     23.12
*2017-11-17 20:18:36:048    49   -119051    -73933   7217700     23087
 2017-11-17 20:18:36:048   134 -2.469633  0.005224  0.009162     23.01
*2017-11-17 20:18:36:048   134   -119309   -285554   7301640     23086
 2017-11-17 20:18:36:048   135 -2.470384  0.006599  0.005774     23.13
*2017-11-17 20:18:36:048   135    -50987    -94417   7155166     23183
 2017-11-17 20:18:36:048   136 -2.470401  0.006751  0.004612     23.12
*2017-11-17 20:18:36:048   136   -119713   -113859   7133021     23116
 2017-11-17 20:18:36:048   137 -2.470169  0.013651  0.007048     23.17
*2017-11-17 20:18:36:048   137    -91485    -30669   7288023     23014
 2017-11-17 20:18:36:048   138 -2.469183  0.008958  0.008473     23.24
*2017-11-17 20:18:36:048   138    -32720    -12834   7192876     23044
 2017-11-17 20:18:36:048   139 -2.469929  0.006647 -0.006008     23.18
*2017-11-17 20:18:36:048   139    -62042    -97624   7125389     23116
 2017-11-17 20:18:36:048   140 -2.470035  0.001343  0.005990     23.09
*2017-11-17 20:18:36:048   140    -42745    -43684   7352372     23028
 2017-11-17 20:18:36:048   141 -2.470528 -0.001507  0.009312     23.01
*2017-11-17 20:18:36:048   141    -45734   -152971   7197841     22852
 2017-11-17 20:18:36:048   142 -2.469891  0.005860  0.010400     23.01
*2017-11-17 20:18:36:048   142    -41365   -123239   7223386     23171
 2017-11-17 20:18:36:048   143 -2.468980  0.009075  0.003063     23.04
*2017-11-17 20:18:36:048   143    -16155   -105372   7157281     23241
 2017-11-17 20:18:36:048   144 -2.470208  0.005187  0.009257     22.97
*2017-11-17 20:18:36:048   144   -102307    -66347   7041324     22966
 2017-11-17 20:18:36:048   145 -2.473796  0.001718  0.017112     22.96
*2017-11-17 20:18:36:048   145     16926    -81159   7225658     23009
 2017-11-17 20:18:36:048   146 -2.484114 -0.004711  0.014879     22.85
*2017-11-17 20:18:36:048   146    -93726    -52459   7218615     22961
