 2017-11-17 20:13:19:361   134 -2.389763 -0.166182 -0.000505     23.02
*2017-11-17 20:13:19:361   134   -119792   -966745   7572856     23089
 2017-11-17 20:13:19:361   135 -2.337465 -0.124342 -0.004503     23.15
*2017-11-17 20:13:19:361   135    -66056   -143824   6567682     23188
 2017-11-17 20:13:19:361   136 -2.302343 -0.081110 -0.004705     23.11
*2017-11-17 20:13:19:361   136    -88274   -346349   6619552     23113
 2017-11-17 20:13:19:361   137 -2.283349 -0.031146 -0.001540     23.18
*2017-11-17 20:13:19:361   137    -73053    391850   6957205     23024
 2017-11-17 20:13:19:361   138 -2.277092  0.008949  0.000314     23.26
*2017-11-17 20:13:19:361   138    -24489    514019   7060874     23054
 2017-11-17 20:13:19:361   139 -2.278951 -0.015110  0.000642     23.19
*2017-11-17 20:13:19:361   139    -37567   -657592   7102990     23122
 2017-11-17 20:13:19:361   140 -2.292401  0.067624 -0.000976     23.10
*2017-11-17 20:13:19:361   140    -18267   -774861   8036807     23026
 2017-11-17 20:13:19:361   141 -2.321981  0.107649  0.002578     23.03
*2017-11-17 20:13:19:361   141    -40964    580186   8137101     22884
 2017-11-17 20:13:19:361   142 -2.366272  0.155973  0.003604     23.02
*2017-11-17 20:13:19:361   142    -17273   -231264   6640360     23183
 2017-11-17 20:13:19:361   143 -2.428440  0.196913 -0.003353     23.05
*2017-11-17 20:13:19:361   143      3763    -93820   6561986     23258
 2017-11-17 20:13:19:361   144 -2.517429  0.225822  0.002971     22.97
*2017-11-17 20:13:19:361   144    -91607    528912   7186292     22972
 2017-11-17 20:13:19:361   145 -2.632086  0.248821  0.011167     22.98
*2017-11-17 20:13:19:361   145     38760   -557819   6977236     23017
 2017-11-17 20:13:19:361   146 -2.772285  0.268623  0.008757     22.88
*2017-11-17 20:13:19:361   146    -93379    623563   7714680     22975
 2017-11-17 20:13:21:361    75 -2.690589 -0.260875 -0.003858     23.03
*2017-11-17 20:13:21:361    75    -34257   -490965   6875674     23148
 2017-11-17 20:13:21:361   132 -2.555820 -0.303648  0.021955     23.09
*2017-11-17 20:13:21:361   132    -76402     -4911   6581795     23026
 2017-11-17 20:13:21:361    49 -2.462823 -0.212697  0.001250     23.12
*2017-11-17 20:13:21:361    49    -88925    113705   6666289     23100
 2017-11-17 20:13:21:361   134 -2.389745 -0.166158 -0.000379     23.02
*2017-11-17 20:13:21:361   134   -119940   -966482   7572839     23089
 2017-11-17 20:13:21:361   135 -2.337450 -0.124342 -0.004341     23.15
*2017-11-17 20:13:21:361   135    -65934   -143977   6567659     23188
 2017-11-17 20:13:21:361   136 -2.302314 -0.081078 -0.004621     23.11
*2017-11-17 20:13:21:361   136    -88501   -346256   6619459     23114
 2017-11-17 20:13:21:361   137 -2.283347 -0.031198 -0.001424     23.18
*2017-11-17 20:13:21:361   137    -73131    391820   6957143     23024
 2017-11-17 20:13:21:361   138 -2.277130  0.008952  0.000366     23.26
*2017-11-17 20:13:21:361   138    -24552    514110   7060737     23054
 2017-11-17 20:13:21:361   139 -2.278944 -0.015164  0.000598     23.19
*2017-11-17 20:13:21:361   139    -37649   -657381   7103015     23122
 2017-11-17 20:13:21:361   140 -2.292420  0.067592 -0.000966     23.10
*2017-11-17 20:13:21:361   140    -18380   -774681   8036955     23026
 2017-11-17 20:13:21:361   141 -2.321950  0.107659  0.002537     23.03
*2017-11-17 20:13:21:361   141    -40878    580168   8137044     22884
 2017-11-17 20:13:21:361   142 -2.366252  0.155962  0.003632     23.02
*2017-11-17 20:13:21:361   142    -17592   -231400   6640354     23183
 2017-11-17 20:13:21:361   143 -2.428397  0.196946 -0.003332     23.05
*2017-11-17 20:13:21:361   143      3620    -93813   6562100     23259
 2017-11-17 20:13:21:361   144 -2.517423  0.225870  0.002928     22.97
*2017-11-17 20:13:21:361   144    -91491    529042   7186271     22973
 2017-11-17 20:13:21:361   145 -2.632063  0.248862  0.011188     22.98
*2017-11-17 20:13:21:361   145     38410   -557743   6977179     23017
 2017-11-17 20:13:21:361   146 -2.772268  0.268616  0.008726     22.88
*2017-11-17 20:13:21:361   146    -93437    623678   7714606     22975
 2017-11-17 20:13:23:362    75 -2.690553 -0.260786 -0.003824     23.03
*2017-11-17 20:13:23:362    75    -34537   -490903   6875509     23148
 2017-11-17 20:13:23:362   132 -2.555834 -0.303578  0.022026     23.09
*2017-11-17 20:13:23:362   132    -76490     -4788   6581776     23026
 2017-11-17 20:13:23:362    49 -2.462893 -0.212630  0.001340     23.12
*2017-11-17 20:13:23:362    49    -88991    113763   6666279     23099
 2017-11-17 20:13:23:362   134 -2.389729 -0.166091 -0.000315     23.02
*2017-11-17 20:13:23:362   134   -120136   -966283   7572882     23089
 2017-11-17 20:13:23:362   135 -2.337397 -0.124323 -0.004239     23.15
*2017-11-17 20:13:23:362   135    -65908   -144103   6567666     23188
 2017-11-17 20:13:23:362   136 -2.302341 -0.081144 -0.004515     23.11
*2017-11-17 20:13:23:362   136    -88789   -346434   6619539     23114
 2017-11-17 20:13:23:362   137 -2.283399 -0.031173 -0.001330     23.18
*2017-11-17 20:13:23:362   137    -73107    391866   6957278     23024
 2017-11-17 20:13:23:362   138 -2.277055  0.008981  0.000402     23.26
*2017-11-17 20:13:23:362   138    -24516    514180   7060916     23054
 2017-11-17 20:13:23:362   139 -2.278946 -0.015209  0.000589     23.19
*2017-11-17 20:13:23:362   139    -37894   -657202   7103238     23121
 2017-11-17 20:13:23:362   140 -2.292416  0.067612 -0.000942     23.10
*2017-11-17 20:13:23:362   140    -18470   -774436   8036837     23026
 2017-11-17 20:13:23:362   141 -2.321943  0.107704  0.002568     23.03
*2017-11-17 20:13:23:362   141    -40935    580235   8137001     22883
 2017-11-17 20:13:23:362   142 -2.366295  0.155979  0.003623     23.02
*2017-11-17 20:13:23:362   142    -17851   -231335   6640514     23183
 2017-11-17 20:13:23:362   143 -2.428455  0.196971 -0.003345     23.05
*2017-11-17 20:13:23:362   143      3518    -93727   6561872     23258
 2017-11-17 20:13:23:362   144 -2.517405  0.225888  0.002991     22.97
*2017-11-17 20:13:23:362   144    -91664    529093   7186219     22972
 2017-11-17 20:13:23:362   145 -2.632106  0.248871  0.011219     22.98
*2017-11-17 20:13:23:362   145     38235   -557550   6977132     23016
 2017-11-17 20:13:23:362   146 -2.772253  0.268640  0.008746     22.88
*2017-11-17 20:13:23:362   146    -93523    623702   7714742     22975
 2017-11-17 20:13:25:363    75 -2.690563 -0.260764 -0.003772     23.03
*2017-11-17 20:13:25:363    75    -34768   -490844   6875621     23147
 2017-11-17 20:13:25:363   132 -2.555868 -0.303530  0.022089     23.09
*2017-11-17 20:13:25:363   132    -76494     -4694   6581908     23027
 2017-11-17 20:13:25:363    49 -2.462852 -0.212586  0.001393     23.12
*2017-11-17 20:13:25:363    49    -89024    113923   6666312     23100
 2017-11-17 20:13:25:363   134 -2.389759 -0.166070 -0.000244     23.02
*2017-11-17 20:13:25:363   134   -120309   -966148   7572991     23089
 2017-11-17 20:13:25:363   135 -2.337431 -0.124302 -0.004155     23.15
*2017-11-17 20:13:25:363   135    -65849   -144165   6567543     23188
 2017-11-17 20:13:25:363   136 -2.302335 -0.081128 -0.004493     23.11
*2017-11-17 20:13:25:363   136    -88848   -346389   6619521     23114
 2017-11-17 20:13:25:363   137 -2.283382 -0.031176 -0.001271     23.18
*2017-11-17 20:13:25:363   137    -73057    392029   6957187     23024
 2017-11-17 20:13:25:363   138 -2.277132  0.008932  0.000440     23.26
*2017-11-17 20:13:25:363   138    -24553    514236   7060800     23054
 2017-11-17 20:13:25:363   139 -2.278906 -0.015232  0.000568     23.19
*2017-11-17 20:13:25:363   139    -38037   -657079   7103107     23122
 2017-11-17 20:13:25:363   140 -2.292427  0.067670 -0.000928     23.10
*2017-11-17 20:13:25:363   140    -18611   -774373   8036866     23027
 2017-11-17 20:13:25:363   141 -2.321989  0.107741  0.002568     23.03
*2017-11-17 20:13:25:363   141    -41038    580266   8137072     22882
 2017-11-17 20:13:25:363   142 -2.366267  0.156037  0.003605     23.02
*2017-11-17 20:13:25:363   142    -18013   -231341   6640461     23183
 2017-11-17 20:13:25:363   143 -2.428417  0.196991 -0.003332     23.05
*2017-11-17 20:13:25:363   143      3417    -93869   6562109     23258
 2017-11-17 20:13:25:363   144 -2.517425  0.225956  0.002934     22.97
*2017-11-17 20:13:25:363   144    -91509    529275   7186276     22973
 2017-11-17 20:13:25:363   145 -2.632082  0.248917  0.011233     22.97
*2017-11-17 20:13:25:363   145     38039   -557489   6977224     23016
 2017-11-17 20:13:25:363   146 -2.772273  0.268651  0.008784     22.88
*2017-11-17 20:13:25:363   146    -93562    623830   7714668     22974
