*2017-11-17 20:17:40:202   135    -51420    -94246   7155122     23185
 2017-11-17 20:17:40:202   136 -2.470438  0.006659  0.004527     23.12
*2017-11-17 20:17:40:202   136   -119484   -114120   7133138     23116
 2017-11-17 20:17:40:202   137 -2.470149  0.013499  0.006940     23.18
*2017-11-17 20:17:40:202   137    -91148    -31634   7287809     23016
 2017-11-17 20:17:40:202   138 -2.469097  0.008858  0.008349     23.25
*2017-11-17 20:17:40:202   138    -32488    -13516   7190371     23046
 2017-11-17 20:17:40:202   139 -2.469917  0.006706 -0.005853     23.18
*2017-11-17 20:17:40:202   139    -61668    -99155   7121056     23117
 2017-11-17 20:17:40:202   140 -2.470078  0.001205  0.005918     23.09
*2017-11-17 20:17:40:202   140    -42258    -82053   7354603     23029
 2017-11-17 20:17:40:202   141 -2.470643 -0.001731  0.009249     23.02
*2017-11-17 20:17:40:202   141    -46655    -80588   7222789     22862
 2017-11-17 20:17:40:202   142 -2.469825  0.005516  0.010279     23.02
*2017-11-17 20:17:40:202   142    -41067   -123650   7223307     23175
 2017-11-17 20:17:40:202   143 -2.468176  0.008825  0.002985     23.05
*2017-11-17 20:17:40:202   143    -15806   -105646   7156996     23245
 2017-11-17 20:17:40:202   144 -2.468295  0.006641  0.009162     22.97
*2017-11-17 20:17:40:202   144   -102045    -62339   7035505     22970
 2017-11-17 20:17:40:202   145 -2.472068  0.009544  0.016997     22.97
*2017-11-17 20:17:40:202   145     17217    -80909   7224216     23007
 2017-11-17 20:17:40:202   146 -2.491791  0.021843  0.014761     22.86
*2017-11-17 20:17:40:202   146    -93824    -30873   7212998     22967
 2017-11-17 20:17:42:203    75 -2.480100 -0.009825  0.003956     23.03
*2017-11-17 20:17:42:203    75    -66526   -132456   7291225     23132
 2017-11-17 20:17:42:203   132 -2.470301 -0.066047  0.023301     23.09
*2017-11-17 20:17:42:203   132    -91400   -324051   7036798     23015
 2017-11-17 20:17:42:203    49 -2.469596 -0.005525  0.009948     23.12
*2017-11-17 20:17:42:203    49   -118874    -74242   7217816     23088
 2017-11-17 20:17:42:203   134 -2.469239  0.005318  0.009041     23.01
*2017-11-17 20:17:42:203   134   -119268   -295854   7294310     23088
 2017-11-17 20:17:42:203   135 -2.470396  0.006546  0.005651     23.13
*2017-11-17 20:17:42:203   135    -51290    -94153   7155031     23184
 2017-11-17 20:17:42:203   136 -2.470449  0.006655  0.004504     23.12
*2017-11-17 20:17:42:203   136   -119422   -114131   7133170     23116
 2017-11-17 20:17:42:203   137 -2.470111  0.013513  0.006943     23.18
*2017-11-17 20:17:42:203   137    -91243    -31666   7287747     23016
 2017-11-17 20:17:42:203   138 -2.469152  0.008898  0.008380     23.25
*2017-11-17 20:17:42:203   138    -32533    -13504   7190413     23046
 2017-11-17 20:17:42:203   139 -2.469886  0.006739 -0.005899     23.18
*2017-11-17 20:17:42:203   139    -61771    -99189   7121074     23116
 2017-11-17 20:17:42:203   140 -2.470074  0.001233  0.005924     23.09
*2017-11-17 20:17:42:203   140    -42206    -82002   7354627     23029
 2017-11-17 20:17:42:203   141 -2.470654 -0.001755  0.009281     23.02
*2017-11-17 20:17:42:203   141    -46635    -80545   7222828     22863
 2017-11-17 20:17:42:203   142 -2.469805  0.005504  0.010314     23.02
*2017-11-17 20:17:42:203   142    -41076   -123611   7223188     23175
 2017-11-17 20:17:42:203   143 -2.468189  0.008829  0.003001     23.05
*2017-11-17 20:17:42:203   143    -15893   -105537   7157168     23245
 2017-11-17 20:17:42:203   144 -2.468279  0.006654  0.009144     22.97
*2017-11-17 20:17:42:203   144   -101994    -62304   7035456     22970
 2017-11-17 20:17:42:203   145 -2.472062  0.009508  0.017002     22.97
*2017-11-17 20:17:42:203   145     17252    -80884   7224420     23007
 2017-11-17 20:17:42:203   146 -2.491805  0.021859  0.014753     22.86
*2017-11-17 20:17:42:203   146    -93835    -30972   7212980     22967
 2017-11-17 20:17:44:205    75 -2.480087 -0.009826  0.004001     23.03
*2017-11-17 20:17:44:205    75    -66456   -132362   7291077     23133
 2017-11-17 20:17:44:205   132 -2.470287 -0.066055  0.023327     23.09
*2017-11-17 20:17:44:205   132    -91200   -323945   7036782     23015
 2017-11-17 20:17:44:205    49 -2.469652 -0.005476  0.009960     23.12
*2017-11-17 20:17:44:205    49   -118851    -74110   7217753     23087
 2017-11-17 20:17:44:205   134 -2.469202  0.005311  0.009050     23.01
*2017-11-17 20:17:44:205   134   -119338   -295877   7294274     23086
 2017-11-17 20:17:44:205   135 -2.470351  0.006579  0.005625     23.13
*2017-11-17 20:17:44:205   135    -51280    -94169   7155136     23185
 2017-11-17 20:17:44:205   136 -2.470444  0.006612  0.004512     23.12
*2017-11-17 20:17:44:205   136   -119443   -114250   7133155     23116
 2017-11-17 20:17:44:205   137 -2.470085  0.013455  0.006903     23.17
*2017-11-17 20:17:44:205   137    -91247    -31690   7287845     23015
 2017-11-17 20:17:44:205   138 -2.469111  0.008868  0.008340     23.25
*2017-11-17 20:17:44:205   138    -32399    -13448   7190358     23046
 2017-11-17 20:17:44:205   139 -2.469921  0.006734 -0.005903     23.18
*2017-11-17 20:17:44:205   139    -61803    -99059   7121247     23116
 2017-11-17 20:17:44:205   140 -2.470052  0.001281  0.005917     23.09
*2017-11-17 20:17:44:205   140    -42327    -82004   7354590     23028
 2017-11-17 20:17:44:205   141 -2.470649 -0.001717  0.009209     23.02
*2017-11-17 20:17:44:205   141    -46811    -80613   7222886     22863
 2017-11-17 20:17:44:205   142 -2.469835  0.005495  0.010315     23.02
*2017-11-17 20:17:44:205   142    -40963   -123767   7223109     23174
 2017-11-17 20:17:44:205   143 -2.468172  0.008849  0.002952     23.05
*2017-11-17 20:17:44:205   143    -15783   -105619   7157042     23245
 2017-11-17 20:17:44:205   144 -2.468288  0.006647  0.009211     22.97
*2017-11-17 20:17:44:205   144   -102181    -62319   7035485     22970
 2017-11-17 20:17:44:205   145 -2.472089  0.009531  0.017026     22.97
*2017-11-17 20:17:44:205   145     17228    -80901   7224304     23007
 2017-11-17 20:17:44:205   146 -2.491823  0.021835  0.014818     22.86
*2017-11-17 20:17:44:205   146    -93902    -30908   7213068     22966
 2017-11-17 20:17:46:206    75 -2.480097 -0.009832  0.003974     23.03
*2017-11-17 20:17:46:206    75    -66567   -132502   7291262     23132
 2017-11-17 20:17:46:206   132 -2.470320 -0.066079  0.023273     23.09
*2017-11-17 20:17:46:206   132    -91361   -323868   7036805     23015
 2017-11-17 20:17:46:206    49 -2.469622 -0.005507  0.009899     23.12
*2017-11-17 20:17:46:206    49   -118837    -74233   7217749     23088
 2017-11-17 20:17:46:206   134 -2.469205  0.005285  0.009054     23.01
*2017-11-17 20:17:46:206   134   -119191   -295946   7294372     23087
 2017-11-17 20:17:46:206   135 -2.470408  0.006530  0.005666     23.13
*2017-11-17 20:17:46:206   135    -51328    -94144   7155172     23185
 2017-11-17 20:17:46:206   136 -2.470457  0.006666  0.004519     23.11
*2017-11-17 20:17:46:206   136   -119461   -114101   7133198     23115
 2017-11-17 20:17:46:206   137 -2.470143  0.013509  0.006939     23.17
*2017-11-17 20:17:46:206   137    -91184    -31711   7287793     23016
 2017-11-17 20:17:46:206   138 -2.469116  0.008904  0.008359     23.24
*2017-11-17 20:17:46:206   138    -32546    -13471   7190400     23047
 2017-11-17 20:17:46:206   139 -2.469933  0.006743 -0.005886     23.18
*2017-11-17 20:17:46:206   139    -61637    -99143   7121155     23116
 2017-11-17 20:17:46:206   140 -2.470052  0.001236  0.005911     23.09
*2017-11-17 20:17:46:206   140    -42252    -82021   7354624     23028
 2017-11-17 20:17:46:206   141 -2.470657 -0.001688  0.009266     23.02
*2017-11-17 20:17:46:206   141    -46677    -80582   7222789     22862
 2017-11-17 20:17:46:206   142 -2.469820  0.005488  0.010292     23.02
*2017-11-17 20:17:46:206   142    -41063   -123623   7223291     23174
 2017-11-17 20:17:46:206   143 -2.468186  0.008841  0.003005     23.05
*2017-11-17 20:17:46:206   143    -15838   -105517   7157060     23244
 2017-11-17 20:17:46:206   144 -2.468272  0.006646  0.009188     22.97
*2017-11-17 20:17:46:206   144   -102115    -62323   7035434     22970
 2017-11-17 20:17:46:206   145 -2.472112  0.009548  0.016990     22.97
*2017-11-17 20:17:46:206   145     17214    -80974   7224314     23007
 2017-11-17 20:17:46:206   146 -2.491791  0.021846  0.014769     22.86
*2017-11-17 20:17:46:206   146    -93807    -30861   7213135     22967
