*2017-11-17 20:23:42:869   136   -113815   -113405   7133904     23141
 2017-11-17 20:23:42:869   137 -2.469403  0.013727  0.004986     23.18
*2017-11-17 20:23:42:869   137    -85563    -28153   7294849     23033
 2017-11-17 20:23:42:869   138 -2.468106  0.008270  0.006380     23.25
*2017-11-17 20:23:42:869   138    -26971     -2962   7193183     23055
 2017-11-17 20:23:42:869   139 -2.469034  0.007722 -0.003854     23.19
*2017-11-17 20:23:42:869   139    -56003   -110710   7114211     23151
 2017-11-17 20:23:42:869   140 -2.470056 -0.000281  0.003915     23.10
*2017-11-17 20:23:42:869   140    -36391    -18240   7201083     23067
 2017-11-17 20:23:42:869   141 -2.471988 -0.002450  0.007172     23.04
*2017-11-17 20:23:42:869   141    -38260   -218857   6967383     22841
 2017-11-17 20:23:42:869   142 -2.472080  0.006818  0.008230     23.03
*2017-11-17 20:23:42:869   142    -35691   -123031   7220954     23181
 2017-11-17 20:23:42:869   143 -2.469140  0.012604  0.000944     23.05
*2017-11-17 20:23:42:869   143    -10346   -107240   7153875     23248
 2017-11-17 20:23:42:869   144 -2.461771  0.009918  0.007162     22.97
*2017-11-17 20:23:42:869   144    -96477    -53277   7015708     22970
 2017-11-17 20:23:42:869   145 -2.443834  0.001035  0.014902     22.96
*2017-11-17 20:23:42:869   145     22946    -89204   7228826     23048
 2017-11-17 20:23:42:869   146 -2.410672 -0.030368  0.012460     22.84
*2017-11-17 20:23:42:869   146    -87370    -53506   7124719     22963
 2017-11-17 20:23:44:870    75 -2.431884  0.012978  0.001688     23.07
*2017-11-17 20:23:44:870    75    -60683   -134761   7295425     23161
 2017-11-17 20:23:44:870   132 -2.455381 -0.065604  0.021044     23.12
*2017-11-17 20:23:44:870   132    -85400   -326158   7040711     23038
 2017-11-17 20:23:44:870    49 -2.467428 -0.009842  0.007840     23.15
*2017-11-17 20:23:44:870    49   -113242    -78484   7217704     23104
 2017-11-17 20:23:44:870   134 -2.470678  0.002415  0.006931     23.05
*2017-11-17 20:23:44:870   134   -112852   -293863   7247085     23122
 2017-11-17 20:23:44:870   135 -2.471766  0.005780  0.003521     23.16
*2017-11-17 20:23:44:870   135    -56937    -91392   7152423     23193
 2017-11-17 20:23:44:870   136 -2.470753  0.006914  0.002410     23.14
*2017-11-17 20:23:44:870   136   -113747   -113514   7134040     23142
 2017-11-17 20:23:44:870   137 -2.469423  0.013729  0.004941     23.18
*2017-11-17 20:23:44:870   137    -85522    -28050   7294696     23032
 2017-11-17 20:23:44:870   138 -2.468130  0.008239  0.006363     23.25
*2017-11-17 20:23:44:870   138    -26974     -2990   7193156     23056
 2017-11-17 20:23:44:870   139 -2.469052  0.007689 -0.003861     23.19
*2017-11-17 20:23:44:870   139    -56017   -110742   7114249     23152
 2017-11-17 20:23:44:870   140 -2.470060 -0.000246  0.003876     23.10
*2017-11-17 20:23:44:870   140    -36299    -18246   7200976     23067
 2017-11-17 20:23:44:870   141 -2.471971 -0.002477  0.007149     23.04
*2017-11-17 20:23:44:870   141    -38295   -218820   6967363     22841
 2017-11-17 20:23:44:870   142 -2.472031  0.006855  0.008215     23.03
*2017-11-17 20:23:44:870   142    -35567   -123030   7221017     23181
 2017-11-17 20:23:44:870   143 -2.469133  0.012593  0.000946     23.06
*2017-11-17 20:23:44:870   143    -10297   -107328   7153945     23249
 2017-11-17 20:23:44:870   144 -2.461806  0.009944  0.007187     22.97
*2017-11-17 20:23:44:870   144    -96548    -53205   7015814     22970
 2017-11-17 20:23:44:870   145 -2.443887  0.001022  0.014899     22.96
*2017-11-17 20:23:44:870   145     23074    -89192   7228870     23048
 2017-11-17 20:23:44:870   146 -2.410665 -0.030355  0.012472     22.84
*2017-11-17 20:23:44:870   146    -87362    -53544   7124883     22963
