*2017-11-17 20:15:02:596   136   -108937   -233952   6962451     23116
 2017-11-17 20:15:02:596   137 -2.399640 -0.009989  0.004023     23.18
*2017-11-17 20:15:02:596   137    -84158    154335   7262962     23014
 2017-11-17 20:15:02:596   138 -2.394324  0.008398  0.005208     23.25
*2017-11-17 20:15:02:596   138    -28690    184718   7313136     23043
 2017-11-17 20:15:02:596   139 -2.396196 -0.004252 -0.003326     23.18
*2017-11-17 20:15:02:596   139    -54864   -296273   7319703     23121
 2017-11-17 20:15:02:596   140 -2.406863  0.034540  0.002992     23.09
*2017-11-17 20:15:02:596   140    -35751   -121767   8066905     23031
 2017-11-17 20:15:02:596   141 -2.429476  0.050881  0.006329     23.02
*2017-11-17 20:15:02:596   141    -39863   -173889   8110950     22868
 2017-11-17 20:15:02:596   142 -2.462465  0.071998  0.007495     23.01
*2017-11-17 20:15:02:596   142    -32795   -182219   7001964     23177
 2017-11-17 20:15:02:596   143 -2.508311  0.079970  0.000319     23.04
*2017-11-17 20:15:02:596   143     -8165   -102468   6923808     23253
 2017-11-17 20:15:02:596   144 -2.572805  0.067332  0.006906     22.96
*2017-11-17 20:15:02:596   144    -99362     97662   7354552     22962
 2017-11-17 20:15:02:596   145 -2.656162  0.038072  0.015343     22.96
*2017-11-17 20:15:02:596   145     24158   -284603   7257592     23015
 2017-11-17 20:15:02:596   146 -2.767400 -0.006334  0.013322     22.87
*2017-11-17 20:15:02:596   146    -93102     42581   7796303     22960
 2017-11-17 20:15:04:597    75 -2.701607 -0.021747  0.001583     23.03
*2017-11-17 20:15:04:597    75    -56741   -304474   7200441     23142
 2017-11-17 20:15:04:597   132 -2.603554 -0.123506  0.023140     23.09
*2017-11-17 20:15:04:597   132    -85659   -174696   6909557     23016
 2017-11-17 20:15:04:597    49 -2.533398 -0.077610  0.007387     23.12
*2017-11-17 20:15:04:597    49   -106149     19014   7020880     23094
 2017-11-17 20:15:04:597   134 -2.479404 -0.067222  0.006252     23.01
*2017-11-17 20:15:04:597   134   -121081   -464050   7718419     23091
 2017-11-17 20:15:04:597   135 -2.441335 -0.055459  0.002788     23.14
*2017-11-17 20:15:04:597   135    -57087   -120452   6927381     23181
 2017-11-17 20:15:04:597   136 -2.414648 -0.038012  0.001455     23.11
*2017-11-17 20:15:04:597   136   -109016   -234018   6962307     23115
 2017-11-17 20:15:04:597   137 -2.399601 -0.009946  0.004015     23.18
*2017-11-17 20:15:04:597   137    -84178    154308   7262867     23014
 2017-11-17 20:15:04:597   138 -2.394303  0.008364  0.005228     23.25
*2017-11-17 20:15:04:597   138    -28669    184693   7313188     23043
 2017-11-17 20:15:04:597   139 -2.396202 -0.004263 -0.003349     23.18
*2017-11-17 20:15:04:597   139    -54814   -296199   7319677     23121
 2017-11-17 20:15:04:597   140 -2.406873  0.034534  0.002994     23.09
*2017-11-17 20:15:04:597   140    -35775   -121761   8067011     23031
 2017-11-17 20:15:04:597   141 -2.429503  0.050899  0.006371     23.02
*2017-11-17 20:15:04:597   141    -40002   -173936   8110880     22869
 2017-11-17 20:15:04:597   142 -2.462435  0.071988  0.007503     23.01
*2017-11-17 20:15:04:597   142    -32773   -182101   7001839     23178
 2017-11-17 20:15:04:597   143 -2.508328  0.079962  0.000312     23.04
*2017-11-17 20:15:04:597   143     -8219   -102560   6923746     23253
 2017-11-17 20:15:04:597   144 -2.572818  0.067347  0.006893     22.96
*2017-11-17 20:15:04:597   144    -99326     97702   7354591     22962
 2017-11-17 20:15:04:597   145 -2.656162  0.038096  0.015344     22.96
*2017-11-17 20:15:04:597   145     24081   -284642   7257638     23014
 2017-11-17 20:15:04:597   146 -2.767380 -0.006351  0.013373     22.87
*2017-11-17 20:15:04:597   146    -93104     42648   7796304     22960
 2017-11-17 20:15:06:598    75 -2.701572 -0.021749  0.001570     23.03
*2017-11-17 20:15:06:598    75    -56697   -304480   7200348     23141
 2017-11-17 20:15:06:598   132 -2.603526 -0.123483  0.023156     23.09
*2017-11-17 20:15:06:598   132    -85708   -174689   6909485     23014
 2017-11-17 20:15:06:598    49 -2.533383 -0.077610  0.007379     23.12
*2017-11-17 20:15:06:598    49   -106089     19024   7021014     23094
 2017-11-17 20:15:06:598   134 -2.479401 -0.067226  0.006220     23.01
*2017-11-17 20:15:06:598   134   -121122   -463983   7718330     23091
 2017-11-17 20:15:06:598   135 -2.441305 -0.055462  0.002772     23.14
*2017-11-17 20:15:06:598   135    -57097   -120459   6927376     23182
 2017-11-17 20:15:06:598   136 -2.414673 -0.037955  0.001463     23.12
*2017-11-17 20:15:06:598   136   -109039   -233862   6962380     23116
 2017-11-17 20:15:06:598   137 -2.399654 -0.009975  0.004015     23.18
*2017-11-17 20:15:06:598   137    -84186    154188   7262836     23013
 2017-11-17 20:15:06:598   138 -2.394322  0.008383  0.005199     23.25
*2017-11-17 20:15:06:598   138    -28624    184778   7313301     23042
 2017-11-17 20:15:06:598   139 -2.396201 -0.004266 -0.003346     23.18
*2017-11-17 20:15:06:598   139    -54793   -296200   7319631     23121
 2017-11-17 20:15:06:598   140 -2.406916  0.034540  0.002972     23.09
*2017-11-17 20:15:06:598   140    -35742   -121766   8066898     23031
 2017-11-17 20:15:06:598   141 -2.429477  0.050900  0.006388     23.01
*2017-11-17 20:15:06:598   141    -39906   -173873   8110912     22868
 2017-11-17 20:15:06:598   142 -2.462424  0.071945  0.007506     23.01
*2017-11-17 20:15:06:598   142    -32772   -182181   7002006     23177
 2017-11-17 20:15:06:598   143 -2.508363  0.079992  0.000295     23.04
*2017-11-17 20:15:06:598   143     -8138   -102509   6923803     23253
 2017-11-17 20:15:06:598   144 -2.572808  0.067372  0.006874     22.96
*2017-11-17 20:15:06:598   144    -99274     97771   7354566     22961
 2017-11-17 20:15:06:598   145 -2.656156  0.038078  0.015351     22.96
*2017-11-17 20:15:06:598   145     24171   -284655   7257628     23014
 2017-11-17 20:15:06:598   146 -2.767389 -0.006328  0.013338     22.87
*2017-11-17 20:15:06:598   146    -93122     42599   7796284     22960
 2017-11-17 20:15:08:599    75 -2.701582 -0.021785  0.001613     23.03
*2017-11-17 20:15:08:599    75    -56773   -304467   7200346     23141
 2017-11-17 20:15:08:599   132 -2.603516 -0.123503  0.023132     23.09
*2017-11-17 20:15:08:599   132    -85653   -174728   6909584     23014
 2017-11-17 20:15:08:599    49 -2.533407 -0.077620  0.007340     23.12
*2017-11-17 20:15:08:599    49   -106166     18994   7020800     23093
 2017-11-17 20:15:08:599   134 -2.479384 -0.067178  0.006225     23.01
*2017-11-17 20:15:08:599   134   -121056   -464041   7718303     23090
 2017-11-17 20:15:08:599   135 -2.441304 -0.055457  0.002799     23.14
*2017-11-17 20:15:08:599   135    -57212   -120557   6927439     23181
 2017-11-17 20:15:08:599   136 -2.414647 -0.038017  0.001421     23.11
*2017-11-17 20:15:08:599   136   -108925   -234032   6962307     23115
 2017-11-17 20:15:08:599   137 -2.399623 -0.009987  0.004019     23.18
*2017-11-17 20:15:08:599   137    -84266    154193   7262852     23012
 2017-11-17 20:15:08:599   138 -2.394329  0.008390  0.005193     23.25
*2017-11-17 20:15:08:599   138    -28637    184590   7313376     23041
 2017-11-17 20:15:08:599   139 -2.396220 -0.004301 -0.003305     23.18
*2017-11-17 20:15:08:599   139    -54686   -296228   7319707     23120
 2017-11-17 20:15:08:599   140 -2.406846  0.034527  0.003000     23.09
*2017-11-17 20:15:08:599   140    -35856   -121862   8066931     23031
 2017-11-17 20:15:08:599   141 -2.429510  0.050888  0.006369     23.01
*2017-11-17 20:15:08:599   141    -39909   -173894   8110891     22869
 2017-11-17 20:15:08:599   142 -2.462427  0.071946  0.007535     23.01
*2017-11-17 20:15:08:599   142    -32783   -182212   7001910     23177
 2017-11-17 20:15:08:599   143 -2.508386  0.079925  0.000301     23.04
*2017-11-17 20:15:08:599   143     -8123   -102491   6923825     23253
 2017-11-17 20:15:08:599   144 -2.572815  0.067397  0.006894     22.96
*2017-11-17 20:15:08:599   144    -99330     97838   7354588     22961
 2017-11-17 20:15:08:599   145 -2.656181  0.038100  0.015337     22.96
*2017-11-17 20:15:08:599   145     24157   -284518   7257574     23014
 2017-11-17 20:15:08:599   146 -2.767383 -0.006336  0.013339     22.87
*2017-11-17 20:15:08:599   146    -93087     42658   7796365     22960
