 2017-11-17 20:16:49:065   134 -2.470914  0.007244  0.010017     23.00
*2017-11-17 20:16:49:065   134   -120742   -268034   7246584     23084
 2017-11-17 20:16:49:065   135 -2.471867  0.006007  0.006613     23.13
*2017-11-17 20:16:49:065   135    -48374    -93736   7151727     23182
 2017-11-17 20:16:49:065   136 -2.470703  0.005201  0.005380     23.11
*2017-11-17 20:16:49:065   136   -121798   -118119   7133970     23114
 2017-11-17 20:16:49:065   137 -2.469285  0.012449  0.007998     23.18
*2017-11-17 20:16:49:065   137    -94284    -37168   7295035     23011
 2017-11-17 20:16:49:065   138 -2.467863  0.008441  0.009276     23.25
*2017-11-17 20:16:49:065   138    -35396    -29147   7193665     23040
 2017-11-17 20:16:49:065   139 -2.468820  0.006879 -0.006940     23.18
*2017-11-17 20:16:49:065   139    -64394    -82937   7115099     23114
 2017-11-17 20:16:49:065   140 -2.469862  0.001642  0.007012     23.08
*2017-11-17 20:16:49:065   140    -44700    -76237   7191949     23025
 2017-11-17 20:16:49:065   141 -2.471895 -0.001751  0.010352     23.01
*2017-11-17 20:16:49:065   141    -49840    -27738   6948439     22866
 2017-11-17 20:16:49:065   142 -2.472071  0.003541  0.011416     23.01
*2017-11-17 20:16:49:065   142    -43967   -126401   7220545     23180
 2017-11-17 20:16:49:065   143 -2.469162  0.003246  0.004125     23.04
*2017-11-17 20:16:49:065   143    -18362   -106739   7153144     23249
 2017-11-17 20:16:49:065   144 -2.461401 -0.003324  0.010249     22.96
*2017-11-17 20:16:49:065   144   -104661    -88995   7014532     22965
 2017-11-17 20:16:49:065   145 -2.441987  0.000078  0.017963     22.96
*2017-11-17 20:16:49:065   145     14629    -75520   7229689     23004
 2017-11-17 20:16:49:065   146 -2.403924  0.039148  0.015426     22.87
*2017-11-17 20:16:49:065   146    -95565    -56050   7118971     22963
 2017-11-17 20:16:51:066    75 -2.428804 -0.008376  0.004897     23.03
*2017-11-17 20:16:51:066    75    -69217   -133951   7295917     23133
 2017-11-17 20:16:51:066   132 -2.455183 -0.056403  0.023913     23.08
*2017-11-17 20:16:51:066   132    -94469   -324298   7040663     23009
 2017-11-17 20:16:51:066    49 -2.467723  0.000501  0.010950     23.11
*2017-11-17 20:16:51:066    49   -121824    -72978   7217254     23084
 2017-11-17 20:16:51:066   134 -2.470927  0.007262  0.010050     23.00
*2017-11-17 20:16:51:066   134   -120653   -267993   7246424     23084
 2017-11-17 20:16:51:066   135 -2.471882  0.006037  0.006632     23.13
*2017-11-17 20:16:51:066   135    -48349    -93793   7151741     23182
 2017-11-17 20:16:51:066   136 -2.470688  0.005193  0.005371     23.11
*2017-11-17 20:16:51:066   136   -121772   -118141   7133919     23115
 2017-11-17 20:16:51:066   137 -2.469264  0.012417  0.007970     23.18
*2017-11-17 20:16:51:066   137    -94375    -37061   7294994     23011
 2017-11-17 20:16:51:066   138 -2.467867  0.008422  0.009295     23.25
*2017-11-17 20:16:51:066   138    -35336    -29169   7193649     23039
 2017-11-17 20:16:51:066   139 -2.468824  0.006859 -0.006949     23.18
*2017-11-17 20:16:51:066   139    -64508    -82858   7115240     23115
 2017-11-17 20:16:51:066   140 -2.469888  0.001653  0.006989     23.08
*2017-11-17 20:16:51:066   140    -44664    -76365   7191977     23026
 2017-11-17 20:16:51:066   141 -2.471903 -0.001774  0.010368     23.01
*2017-11-17 20:16:51:066   141    -49755    -27758   6948441     22866
 2017-11-17 20:16:51:066   142 -2.472058  0.003579  0.011449     23.01
*2017-11-17 20:16:51:066   142    -43889   -126487   7220477     23180
 2017-11-17 20:16:51:066   143 -2.469156  0.003238  0.004104     23.04
*2017-11-17 20:16:51:066   143    -18412   -106795   7153163     23248
 2017-11-17 20:16:51:066   144 -2.461427 -0.003303  0.010250     22.96
*2017-11-17 20:16:51:066   144   -104665    -88940   7014610     22965
 2017-11-17 20:16:51:066   145 -2.441947  0.000080  0.017976     22.96
*2017-11-17 20:16:51:066   145     14540    -75468   7229730     23004
 2017-11-17 20:16:51:066   146 -2.403925  0.039141  0.015396     22.87
*2017-11-17 20:16:51:066   146    -95598    -56044   7118846     22963
