 2017-11-17 20:26:19:003   134 -2.312774  0.227458  0.005881     23.07
*2017-11-17 20:26:19:003   134    -83615    648138   7388439     23150
 2017-11-17 20:26:19:003   135 -2.258361  0.171902  0.002300     23.19
*2017-11-17 20:26:19:003   135    -57610        28   6320700     23206
 2017-11-17 20:26:19:003   136 -2.222571  0.115481  0.001511     23.16
*2017-11-17 20:26:19:003   136   -103860    200634   6374037     23162
 2017-11-17 20:26:19:003   137 -2.203019  0.065920  0.003625     23.20
*2017-11-17 20:26:19:003   137    -77277   -582153   6716686     23053
 2017-11-17 20:26:19:003   138 -2.196735  0.006400  0.005047     23.26
*2017-11-17 20:26:19:003   138    -11820   -727094   6837168     23074
 2017-11-17 20:26:19:003   139 -2.197971  0.034920 -0.001729     23.21
*2017-11-17 20:26:19:003   139    -54178    660452   6875215     23179
 2017-11-17 20:26:19:003   140 -2.211526 -0.084407  0.002687     23.12
*2017-11-17 20:26:19:003   140    -40848    997371   7839263     23100
 2017-11-17 20:26:19:003   141 -2.241019 -0.143039  0.005770     23.06
*2017-11-17 20:26:19:003   141    -23522  -1270869   7938822     22852
 2017-11-17 20:26:19:003   142 -2.287082 -0.193116  0.006992     23.05
*2017-11-17 20:26:19:003   142    -32758     36942   6395447     23199
 2017-11-17 20:26:19:003   143 -2.351482 -0.246879  0.000188     23.07
*2017-11-17 20:26:19:003   143    -10137    -96043   6316384     23264
 2017-11-17 20:26:19:003   144 -2.443014 -0.307925  0.006488     22.99
*2017-11-17 20:26:19:003   144    -86648   -913944   6957421     22987
 2017-11-17 20:26:19:003   145 -2.564710 -0.364017  0.015234     22.98
*2017-11-17 20:26:19:003   145     25147    548815   6731305     23074
 2017-11-17 20:26:19:003   146 -2.718437 -0.406279  0.014069     22.85
*2017-11-17 20:26:19:003   146    -70275  -1063229   7514500     22976
 2017-11-17 20:26:21:004    75 -2.634210  0.386780  0.001314     23.10
*2017-11-17 20:26:21:004    75    -59345    345395   6625833     23187
 2017-11-17 20:26:21:004   132 -2.503824  0.272127  0.011747     23.15
*2017-11-17 20:26:21:004   132    -69155   -677699   6346598     23062
 2017-11-17 20:26:21:004    49 -2.390942  0.275085  0.006825     23.18
*2017-11-17 20:26:21:004    49   -108329   -297210   6416305     23125
 2017-11-17 20:26:21:004   134 -2.312742  0.227435  0.005870     23.07
*2017-11-17 20:26:21:004   134    -83614    648120   7388428     23150
 2017-11-17 20:26:21:004   135 -2.258373  0.171891  0.002301     23.19
*2017-11-17 20:26:21:004   135    -57554        25   6320682     23206
 2017-11-17 20:26:21:004   136 -2.222518  0.115462  0.001478     23.16
*2017-11-17 20:26:21:004   136   -103769    200584   6373876     23162
 2017-11-17 20:26:21:004   137 -2.203006  0.065900  0.003652     23.20
*2017-11-17 20:26:21:004   137    -77253   -581984   6716683     23053
 2017-11-17 20:26:21:004   138 -2.196731  0.006384  0.005071     23.27
*2017-11-17 20:26:21:004   138    -11860   -727201   6837115     23074
 2017-11-17 20:26:21:004   139 -2.197965  0.034920 -0.001749     23.21
*2017-11-17 20:26:21:004   139    -54153    660529   6875169     23179
 2017-11-17 20:26:21:004   140 -2.211527 -0.084433  0.002674     23.12
*2017-11-17 20:26:21:004   140    -40827    997328   7839187     23100
 2017-11-17 20:26:21:004   141 -2.241047 -0.143017  0.005754     23.06
*2017-11-17 20:26:21:004   141    -23457  -1270794   7938782     22852
 2017-11-17 20:26:21:004   142 -2.287081 -0.193056  0.006983     23.05
*2017-11-17 20:26:21:004   142    -32832     36888   6395406     23199
 2017-11-17 20:26:21:004   143 -2.351464 -0.246917  0.000203     23.07
*2017-11-17 20:26:21:004   143    -10202    -96090   6316372     23265
 2017-11-17 20:26:21:004   144 -2.443030 -0.307916  0.006478     22.99
*2017-11-17 20:26:21:004   144    -86623   -913922   6957465     22988
 2017-11-17 20:26:21:004   145 -2.564696 -0.364032  0.015200     22.98
*2017-11-17 20:26:21:004   145     25176    548752   6731207     23074
 2017-11-17 20:26:21:004   146 -2.718425 -0.406252  0.014045     22.85
*2017-11-17 20:26:21:004   146    -70184  -1063271   7514454     22976
 2017-11-17 20:26:23:005    75 -2.634234  0.386788  0.001334     23.10
*2017-11-17 20:26:23:005    75    -59329    345401   6625737     23188
 2017-11-17 20:26:23:005   132 -2.503846  0.272166  0.011746     23.15
*2017-11-17 20:26:23:005   132    -69217   -677684   6346550     23063
 2017-11-17 20:26:23:005    49 -2.390943  0.275087  0.006836     23.18
*2017-11-17 20:26:23:005    49   -108345   -297212   6416492     23125
 2017-11-17 20:26:23:005   134 -2.312757  0.227417  0.005903     23.07
*2017-11-17 20:26:23:005   134    -83611    648228   7388498     23150
 2017-11-17 20:26:23:005   135 -2.258343  0.171892  0.002295     23.19
*2017-11-17 20:26:23:005   135    -57623       127   6320649     23206
 2017-11-17 20:26:23:005   136 -2.222547  0.115471  0.001441     23.16
*2017-11-17 20:26:23:005   136   -103670    200606   6373960     23163
 2017-11-17 20:26:23:005   137 -2.203020  0.065914  0.003638     23.20
*2017-11-17 20:26:23:005   137    -77289   -582110   6716661     23054
 2017-11-17 20:26:23:005   138 -2.196737  0.006375  0.005078     23.27
*2017-11-17 20:26:23:005   138    -11963   -727176   6837122     23073
 2017-11-17 20:26:23:005   139 -2.197954  0.034956 -0.001724     23.21
*2017-11-17 20:26:23:005   139    -54183    660535   6875172     23179
 2017-11-17 20:26:23:005   140 -2.211588 -0.084433  0.002679     23.12
*2017-11-17 20:26:23:005   140    -40881    997349   7839262     23101
 2017-11-17 20:26:23:005   141 -2.241032 -0.143012  0.005776     23.06
*2017-11-17 20:26:23:005   141    -23552  -1270942   7938742     22852
 2017-11-17 20:26:23:005   142 -2.287075 -0.193101  0.006997     23.05
*2017-11-17 20:26:23:005   142    -32794     36925   6395447     23200
 2017-11-17 20:26:23:005   143 -2.351465 -0.246908  0.000239     23.07
*2017-11-17 20:26:23:005   143    -10221    -96114   6316389     23265
 2017-11-17 20:26:23:005   144 -2.443043 -0.307920  0.006468     22.99
*2017-11-17 20:26:23:005   144    -86596   -913932   6957509     22987
 2017-11-17 20:26:23:005   145 -2.564666 -0.364068  0.015236     22.98
*2017-11-17 20:26:23:005   145     25085    548703   6731252     23074
 2017-11-17 20:26:23:005   146 -2.718413 -0.406306  0.014081     22.85
*2017-11-17 20:26:23:005   146    -70277  -1063370   7514360     22976
 2017-11-17 20:26:25:006    75 -2.634217  0.386806  0.001334     23.10
*2017-11-17 20:26:25:006    75    -59389    345490   6625772     23187
 2017-11-17 20:26:25:006   132 -2.503819  0.272134  0.011716     23.15
*2017-11-17 20:26:25:006   132    -69145   -677720   6346566     23062
 2017-11-17 20:26:25:006    49 -2.390944  0.275087  0.006794     23.18
*2017-11-17 20:26:25:006    49   -108461   -297277   6416363     23126
 2017-11-17 20:26:25:006   134 -2.312743  0.227447  0.005890     23.07
*2017-11-17 20:26:25:006   134    -83528    648138   7388413     23150
 2017-11-17 20:26:25:006   135 -2.258353  0.171924  0.002317     23.19
*2017-11-17 20:26:25:006   135    -57605       129   6320717     23206
 2017-11-17 20:26:25:006   136 -2.222516  0.115474  0.001478     23.16
*2017-11-17 20:26:25:006   136   -103770    200616   6373866     23163
 2017-11-17 20:26:25:006   137 -2.203001  0.065919  0.003650     23.20
*2017-11-17 20:26:25:006   137    -77254   -582070   6716702     23054
 2017-11-17 20:26:25:006   138 -2.196778  0.006418  0.005045     23.27
*2017-11-17 20:26:25:006   138    -11831   -727095   6837090     23074
 2017-11-17 20:26:25:006   139 -2.197976  0.034957 -0.001730     23.21
*2017-11-17 20:26:25:006   139    -54069    660536   6875172     23179
 2017-11-17 20:26:25:006   140 -2.211547 -0.084460  0.002720     23.13
*2017-11-17 20:26:25:006   140    -40883    997400   7839204     23102
 2017-11-17 20:26:25:006   141 -2.241036 -0.143025  0.005751     23.06
*2017-11-17 20:26:25:006   141    -23642  -1270814   7938750     22851
 2017-11-17 20:26:25:006   142 -2.287088 -0.193087  0.006984     23.05
*2017-11-17 20:26:25:006   142    -32826     36941   6395389     23200
 2017-11-17 20:26:25:006   143 -2.351456 -0.246879  0.000192     23.07
*2017-11-17 20:26:25:006   143    -10131    -95997   6316513     23265
 2017-11-17 20:26:25:006   144 -2.442994 -0.307943  0.006463     22.99
*2017-11-17 20:26:25:006   144    -86579   -913995   6957361     22987
 2017-11-17 20:26:25:006   145 -2.564675 -0.363944  0.015190     22.98
*2017-11-17 20:26:25:006   145     25122    548786   6731207     23075
 2017-11-17 20:26:25:006   146 -2.718414 -0.406259  0.014113     22.85
*2017-11-17 20:26:25:006   146    -70159  -1063027   7514386     22976
