 2017-11-17 20:15:21:840   134 -2.491527 -0.032260  0.006832     23.01
*2017-11-17 20:15:21:840   134   -116542   -287495   7636557     23086
 2017-11-17 20:15:21:840   135 -2.463815 -0.030258  0.003359     23.14
*2017-11-17 20:15:21:840   135    -56279   -110339   7029039     23183
 2017-11-17 20:15:21:840   136 -2.443591 -0.021657  0.002093     23.11
*2017-11-17 20:15:21:840   136   -111804   -190643   7050977     23110
 2017-11-17 20:15:21:840   137 -2.431795 -0.001969  0.004634     23.18
*2017-11-17 20:15:21:840   137    -85873     68045   7317939     23011
 2017-11-17 20:15:21:840   138 -2.427423  0.008164  0.005935     23.25
*2017-11-17 20:15:21:840   138    -28078     68915   7327848     23041
 2017-11-17 20:15:21:840   139 -2.429160  0.000056 -0.003850     23.18
*2017-11-17 20:15:21:840   139    -56437   -170952   7308815     23115
 2017-11-17 20:15:21:840   140 -2.437548  0.021860  0.003585     23.09
*2017-11-17 20:15:21:840   140    -38488    119297   7875406     23030
 2017-11-17 20:15:21:840   141 -2.455031  0.029529  0.007028     23.01
*2017-11-17 20:15:21:840   141    -36245   -480171   7857599     22870
 2017-11-17 20:15:21:840   142 -2.479545  0.041307  0.008161     23.01
*2017-11-17 20:15:21:840   142    -34553   -162803   7102627     23181
 2017-11-17 20:15:21:840   143 -2.512592  0.038626  0.000862     23.04
*2017-11-17 20:15:21:840   143     -9695   -105110   7026764     23254
 2017-11-17 20:15:21:840   144 -2.557216  0.012545  0.007431     22.96
*2017-11-17 20:15:21:840   144    -99126    -49919   7306568     22962
 2017-11-17 20:15:21:840   145 -2.612730 -0.036852  0.015762     22.96
*2017-11-17 20:15:21:840   145     23360   -187320   7295474     23010
 2017-11-17 20:15:21:840   146 -2.691474 -0.119530  0.013847     22.87
*2017-11-17 20:15:21:840   146    -89601   -162408   7659006     22960
 2017-11-17 20:15:23:841    75 -2.643211  0.065906  0.002189     23.03
*2017-11-17 20:15:23:841    75    -59193   -235273   7270904     23134
 2017-11-17 20:15:23:841   132 -2.578535 -0.060871  0.021909     23.09
*2017-11-17 20:15:23:841   132    -86594   -236435   6988106     23012
 2017-11-17 20:15:23:841    49 -2.530076 -0.031107  0.007959     23.11
*2017-11-17 20:15:23:841    49   -109859    -16785   7116389     23092
 2017-11-17 20:15:23:841   134 -2.491556 -0.032302  0.006852     23.01
*2017-11-17 20:15:23:841   134   -116558   -287513   7636601     23086
 2017-11-17 20:15:23:841   135 -2.463814 -0.030254  0.003353     23.13
*2017-11-17 20:15:23:841   135    -56296   -110441   7029018     23182
 2017-11-17 20:15:23:841   136 -2.443565 -0.021660  0.002080     23.11
*2017-11-17 20:15:23:841   136   -111768   -190650   7050899     23110
 2017-11-17 20:15:23:841   137 -2.431790 -0.001995  0.004642     23.18
*2017-11-17 20:15:23:841   137    -85917     68058   7317893     23011
 2017-11-17 20:15:23:841   138 -2.427393  0.008186  0.005927     23.25
*2017-11-17 20:15:23:841   138    -28184     68972   7327855     23041
 2017-11-17 20:15:23:841   139 -2.429153  0.000020 -0.003844     23.18
*2017-11-17 20:15:23:841   139    -56480   -170821   7308716     23114
 2017-11-17 20:15:23:841   140 -2.437557  0.021872  0.003632     23.09
*2017-11-17 20:15:23:841   140    -38548    119325   7875438     23030
 2017-11-17 20:15:23:841   141 -2.455053  0.029566  0.007000     23.01
*2017-11-17 20:15:23:841   141    -36371   -480248   7857543     22869
 2017-11-17 20:15:23:841   142 -2.479530  0.041311  0.008177     23.01
*2017-11-17 20:15:23:841   142    -34575   -162873   7102610     23181
 2017-11-17 20:15:23:841   143 -2.512594  0.038646  0.000900     23.04
*2017-11-17 20:15:23:841   143     -9674   -105046   7026669     23254
 2017-11-17 20:15:23:841   144 -2.557231  0.012569  0.007415     22.96
*2017-11-17 20:15:23:841   144    -99082    -49854   7306614     22962
 2017-11-17 20:15:23:841   145 -2.612766 -0.036867  0.015750     22.96
*2017-11-17 20:15:23:841   145     23305   -187441   7295575     23008
 2017-11-17 20:15:23:841   146 -2.691456 -0.119558  0.013893     22.87
*2017-11-17 20:15:23:841   146    -89569   -162450   7659117     22961
 2017-11-17 20:15:25:842    75 -2.643219  0.065842  0.002187     23.03
*2017-11-17 20:15:25:842    75    -59194   -235199   7271028     23133
 2017-11-17 20:15:25:842   132 -2.578511 -0.060896  0.021902     23.08
*2017-11-17 20:15:25:842   132    -86593   -236447   6988125     23012
 2017-11-17 20:15:25:842    49 -2.530108 -0.031090  0.007930     23.11
*2017-11-17 20:15:25:842    49   -109839    -16796   7116419     23092
 2017-11-17 20:15:25:842   134 -2.491569 -0.032263  0.006821     23.01
*2017-11-17 20:15:25:842   134   -116540   -287582   7636531     23084
 2017-11-17 20:15:25:842   135 -2.463853 -0.030227  0.003353     23.13
*2017-11-17 20:15:25:842   135    -56389   -110445   7028989     23182
 2017-11-17 20:15:25:842   136 -2.443597 -0.021678  0.002086     23.11
*2017-11-17 20:15:25:842   136   -111784   -190702   7050997     23110
 2017-11-17 20:15:25:842   137 -2.431790 -0.001952  0.004627     23.18
*2017-11-17 20:15:25:842   137    -85828     68037   7317763     23011
 2017-11-17 20:15:25:842   138 -2.427391  0.008182  0.005907     23.25
*2017-11-17 20:15:25:842   138    -28118     68961   7327908     23041
 2017-11-17 20:15:25:842   139 -2.429143  0.000018 -0.003810     23.18
*2017-11-17 20:15:25:842   139    -56403   -170779   7308820     23113
 2017-11-17 20:15:25:842   140 -2.437567  0.021869  0.003625     23.09
*2017-11-17 20:15:25:842   140    -38541    119148   7875468     23029
 2017-11-17 20:15:25:842   141 -2.455059  0.029562  0.007000     23.01
*2017-11-17 20:15:25:842   141    -36234   -480251   7857543     22869
 2017-11-17 20:15:25:842   142 -2.479490  0.041303  0.008144     23.01
*2017-11-17 20:15:25:842   142    -34534   -162759   7102611     23181
 2017-11-17 20:15:25:842   143 -2.512611  0.038642  0.000876     23.04
*2017-11-17 20:15:25:842   143     -9620   -105057   7026667     23253
 2017-11-17 20:15:25:842   144 -2.557235  0.012587  0.007391     22.96
*2017-11-17 20:15:25:842   144    -99016    -49807   7306625     22962
 2017-11-17 20:15:25:842   145 -2.612763 -0.036859  0.015740     22.96
*2017-11-17 20:15:25:842   145     23390   -187334   7295613     23008
 2017-11-17 20:15:25:842   146 -2.691456 -0.119559  0.013843     22.87
*2017-11-17 20:15:25:842   146    -89540   -162429   7659108     22961
 2017-11-17 20:15:27:842    75 -2.643236  0.065882  0.002180     23.03
*2017-11-17 20:15:27:842    75    -59223   -235289   7270963     23132
 2017-11-17 20:15:27:842   132 -2.578475 -0.060859  0.021929     23.08
*2017-11-17 20:15:27:842   132    -86566   -236509   6988172     23012
 2017-11-17 20:15:27:842    49 -2.530069 -0.031148  0.007955     23.11
*2017-11-17 20:15:27:842    49   -109809    -16834   7116257     23091
 2017-11-17 20:15:27:842   134 -2.491510 -0.032279  0.006823     23.01
*2017-11-17 20:15:27:842   134   -116612   -287475   7636416     23084
 2017-11-17 20:15:27:842   135 -2.463831 -0.030259  0.003364     23.13
*2017-11-17 20:15:27:842   135    -56293   -110347   7028940     23181
 2017-11-17 20:15:27:842   136 -2.443624 -0.021695  0.002083     23.11
*2017-11-17 20:15:27:842   136   -111777   -190750   7051080     23110
 2017-11-17 20:15:27:842   137 -2.431851 -0.001976  0.004624     23.18
*2017-11-17 20:15:27:842   137    -85872     68041   7318015     23011
 2017-11-17 20:15:27:842   138 -2.427397  0.008134  0.005926     23.25
*2017-11-17 20:15:27:842   138    -28112     69021   7327873     23041
 2017-11-17 20:15:27:842   139 -2.429126  0.000053 -0.003844     23.18
*2017-11-17 20:15:27:842   139    -56470   -170931   7308698     23113
 2017-11-17 20:15:27:842   140 -2.437514  0.021855  0.003615     23.09
*2017-11-17 20:15:27:842   140    -38523    119256   7875521     23029
 2017-11-17 20:15:27:842   141 -2.455074  0.029540  0.006990     23.01
*2017-11-17 20:15:27:842   141    -36301   -480204   7857498     22869
 2017-11-17 20:15:27:842   142 -2.479569  0.041305  0.008160     23.01
*2017-11-17 20:15:27:842   142    -34527   -162828   7102800     23182
 2017-11-17 20:15:27:842   143 -2.512600  0.038664  0.000874     23.04
*2017-11-17 20:15:27:842   143     -9670   -105192   7026683     23254
 2017-11-17 20:15:27:842   144 -2.557196  0.012577  0.007411     22.96
*2017-11-17 20:15:27:842   144    -99070    -49832   7306501     22963
 2017-11-17 20:15:27:842   145 -2.612734 -0.036824  0.015784     22.96
*2017-11-17 20:15:27:842   145     23383   -187375   7295431     23007
 2017-11-17 20:15:27:842   146 -2.691442 -0.119542  0.013867     22.87
*2017-11-17 20:15:27:842   146    -89663   -162330   7659011     22962
