 2017-11-17 20:21:07:413   134 -2.469767  0.005534  0.009865     23.02
*2017-11-17 20:21:07:413   134   -121202   -281703   7293952     23101
 2017-11-17 20:21:07:413   135 -2.470438  0.006701  0.006408     23.14
*2017-11-17 20:21:07:413   135    -48959    -94695   7155372     23184
 2017-11-17 20:21:07:413   136 -2.470454  0.006879  0.005329     23.13
*2017-11-17 20:21:07:413   136   -121664   -113482   7133133     23128
 2017-11-17 20:21:07:413   137 -2.470215  0.013780  0.007791     23.17
*2017-11-17 20:21:07:413   137    -93304    -30370   7288678     23023
 2017-11-17 20:21:07:413   138 -2.469257  0.009048  0.009238     23.24
*2017-11-17 20:21:07:413   138    -34691    -13518   7193471     23047
 2017-11-17 20:21:07:413   139 -2.469997  0.006557 -0.006738     23.18
*2017-11-17 20:21:07:413   139    -64180    -95505   7124239     23128
 2017-11-17 20:21:07:413   140 -2.470056  0.001418  0.006779     23.09
*2017-11-17 20:21:07:413   140    -44725    -44814   7325122     23047
 2017-11-17 20:21:07:413   141 -2.470669 -0.001404  0.010010     23.03
*2017-11-17 20:21:07:413   141    -47789   -136266   7156811     22845
 2017-11-17 20:21:07:413   142 -2.470105  0.005957  0.011060     23.02
*2017-11-17 20:21:07:413   142    -43413   -122874   7223531     23172
 2017-11-17 20:21:07:413   143 -2.469168  0.008831  0.003771     23.05
*2017-11-17 20:21:07:413   143    -18273   -105121   7157512     23243
 2017-11-17 20:21:07:413   144 -2.469456  0.004399  0.009984     22.97
*2017-11-17 20:21:07:413   144   -104280    -68424   7039031     22967
 2017-11-17 20:21:07:413   145 -2.469303  0.001182  0.017787     22.96
*2017-11-17 20:21:07:413   145     14992    -80252   7226019     23024
 2017-11-17 20:21:07:413   146 -2.470987  0.001089  0.015495     22.84
*2017-11-17 20:21:07:413   146    -95468    -53799   7204528     22962
 2017-11-17 20:21:09:414    75 -2.470949  0.003683  0.004850     23.05
*2017-11-17 20:21:09:414    75    -68679   -132132   7291408     23145
 2017-11-17 20:21:09:414   132 -2.470226 -0.060981  0.024036     23.10
*2017-11-17 20:21:09:414   132    -93382   -323218   7036789     23028
 2017-11-17 20:21:09:414    49 -2.470692 -0.004146  0.010801     23.13
*2017-11-17 20:21:09:414    49   -121245    -73672   7217732     23092
 2017-11-17 20:21:09:414   134 -2.469756  0.005509  0.009859     23.02
*2017-11-17 20:21:09:414   134   -121229   -281635   7293895     23100
 2017-11-17 20:21:09:414   135 -2.470467  0.006655  0.006435     23.14
*2017-11-17 20:21:09:414   135    -49126    -94677   7155472     23184
 2017-11-17 20:21:09:414   136 -2.470465  0.006906  0.005311     23.13
*2017-11-17 20:21:09:414   136   -121617   -113409   7133166     23128
 2017-11-17 20:21:09:414   137 -2.470227  0.013780  0.007807     23.17
*2017-11-17 20:21:09:414   137    -93304    -30325   7288734     23024
 2017-11-17 20:21:09:414   138 -2.469233  0.009016  0.009177     23.24
*2017-11-17 20:21:09:414   138    -34633    -13444   7193380     23048
 2017-11-17 20:21:09:414   139 -2.470030  0.006563 -0.006679     23.18
*2017-11-17 20:21:09:414   139    -64098    -95500   7124427     23128
 2017-11-17 20:21:09:414   140 -2.470050  0.001408  0.006774     23.09
*2017-11-17 20:21:09:414   140    -44772    -44791   7325212     23046
 2017-11-17 20:21:09:414   141 -2.470662 -0.001447  0.009981     23.03
*2017-11-17 20:21:09:414   141    -47888   -136291   7156811     22846
 2017-11-17 20:21:09:414   142 -2.470123  0.005973  0.011060     23.02
*2017-11-17 20:21:09:414   142    -43457   -122875   7223566     23173
 2017-11-17 20:21:09:414   143 -2.469141  0.008858  0.003750     23.05
*2017-11-17 20:21:09:414   143    -18103   -105211   7157440     23242
 2017-11-17 20:21:09:414   144 -2.469488  0.004358  0.010007     22.97
*2017-11-17 20:21:09:414   144   -104345    -68536   7039123     22968
 2017-11-17 20:21:09:414   145 -2.469302  0.001216  0.017839     22.96
*2017-11-17 20:21:09:414   145     15006    -80322   7225985     23024
 2017-11-17 20:21:09:414   146 -2.470988  0.001080  0.015531     22.85
*2017-11-17 20:21:09:414   146    -95608    -53704   7204523     22962
 2017-11-17 20:21:11:415    75 -2.470935  0.003657  0.004826     23.05
*2017-11-17 20:21:11:415    75    -68656   -132088   7291420     23145
 2017-11-17 20:21:11:415   132 -2.470254 -0.060990  0.024038     23.10
*2017-11-17 20:21:11:415   132    -93543   -323043   7036780     23029
 2017-11-17 20:21:11:415    49 -2.470719 -0.004142  0.010805     23.13
*2017-11-17 20:21:11:415    49   -121323    -73672   7217818     23092
 2017-11-17 20:21:11:415   134 -2.469758  0.005509  0.009872     23.02
*2017-11-17 20:21:11:415   134   -121234   -281663   7293981     23101
 2017-11-17 20:21:11:415   135 -2.470471  0.006670  0.006426     23.14
*2017-11-17 20:21:11:415   135    -49051    -94620   7155405     23184
 2017-11-17 20:21:11:415   136 -2.470454  0.006890  0.005343     23.13
*2017-11-17 20:21:11:415   136   -121702   -113451   7133129     23129
 2017-11-17 20:21:11:415   137 -2.470231  0.013786  0.007798     23.17
*2017-11-17 20:21:11:415   137    -93340    -30329   7288775     23024
 2017-11-17 20:21:11:415   138 -2.469248  0.009038  0.009250     23.24
*2017-11-17 20:21:11:415   138    -34691    -13463   7193497     23049
 2017-11-17 20:21:11:415   139 -2.470008  0.006583 -0.006705     23.18
*2017-11-17 20:21:11:415   139    -64110    -95491   7124507     23129
 2017-11-17 20:21:11:415   140 -2.470078  0.001407  0.006801     23.09
*2017-11-17 20:21:11:415   140    -44707    -44863   7325163     23047
 2017-11-17 20:21:11:415   141 -2.470661 -0.001383  0.010037     23.03
*2017-11-17 20:21:11:415   141    -47952   -136436   7156830     22845
 2017-11-17 20:21:11:415   142 -2.470136  0.005971  0.011073     23.02
*2017-11-17 20:21:11:415   142    -43433   -122859   7223578     23173
 2017-11-17 20:21:11:415   143 -2.469179  0.008851  0.003771     23.05
*2017-11-17 20:21:11:415   143    -18304   -105148   7157486     23243
 2017-11-17 20:21:11:415   144 -2.469476  0.004362  0.010001     22.97
*2017-11-17 20:21:11:415   144   -104327    -68525   7039088     22968
 2017-11-17 20:21:11:415   145 -2.469304  0.001237  0.017847     22.96
*2017-11-17 20:21:11:415   145     14971    -80322   7225987     23025
 2017-11-17 20:21:11:415   146 -2.470994  0.001027  0.015556     22.84
*2017-11-17 20:21:11:415   146    -95632    -53645   7204529     22962
 2017-11-17 20:21:13:416    75 -2.470924  0.003652  0.004849     23.05
*2017-11-17 20:21:13:416    75    -68719   -132078   7291474     23146
 2017-11-17 20:21:13:416   132 -2.470238 -0.061004  0.024015     23.10
*2017-11-17 20:21:13:416   132    -93349   -323064   7036749     23029
 2017-11-17 20:21:13:416    49 -2.470691 -0.004143  0.010782     23.13
*2017-11-17 20:21:13:416    49   -121274    -73554   7217732     23092
 2017-11-17 20:21:13:416   134 -2.469760  0.005528  0.009861     23.02
*2017-11-17 20:21:13:416   134   -121172   -281701   7293930     23101
 2017-11-17 20:21:13:416   135 -2.470490  0.006674  0.006449     23.15
*2017-11-17 20:21:13:416   135    -49016    -94673   7155434     23185
 2017-11-17 20:21:13:416   136 -2.470433  0.006912  0.005320     23.13
*2017-11-17 20:21:13:416   136   -121639   -113389   7133063     23129
 2017-11-17 20:21:13:416   137 -2.470224  0.013795  0.007782     23.17
*2017-11-17 20:21:13:416   137    -93321    -30340   7288776     23024
 2017-11-17 20:21:13:416   138 -2.469231  0.009037  0.009259     23.24
*2017-11-17 20:21:13:416   138    -34625    -13461   7193612     23048
 2017-11-17 20:21:13:416   139 -2.470018  0.006565 -0.006718     23.18
*2017-11-17 20:21:13:416   139    -64048    -95493   7124419     23129
 2017-11-17 20:21:13:416   140 -2.470050  0.001451  0.006785     23.09
*2017-11-17 20:21:13:416   140    -44769    -44875   7325129     23047
 2017-11-17 20:21:13:416   141 -2.470651 -0.001392  0.009968     23.03
*2017-11-17 20:21:13:416   141    -47880   -136217   7156850     22845
 2017-11-17 20:21:13:416   142 -2.470137  0.005967  0.011066     23.02
*2017-11-17 20:21:13:416   142    -43389   -122835   7223555     23173
 2017-11-17 20:21:13:416   143 -2.469215  0.008852  0.003747     23.05
*2017-11-17 20:21:13:416   143    -18330   -105150   7157432     23243
 2017-11-17 20:21:13:416   144 -2.469474  0.004371  0.009992     22.97
*2017-11-17 20:21:13:416   144   -104302    -68502   7039081     22968
 2017-11-17 20:21:13:416   145 -2.469301  0.001202  0.017813     22.96
*2017-11-17 20:21:13:416   145     15001    -80270   7225994     23025
 2017-11-17 20:21:13:416   146 -2.470999  0.001107  0.015528     22.84
*2017-11-17 20:21:13:416   146    -95539    -53743   7204524     22961
