 2017-11-17 20:08:52:259   137 -0.763398 -0.057515  0.000766     23.18
*2017-11-17 20:08:52:259   137    -31715    647282   1981645     23043
 2017-11-17 20:08:52:259   138 -0.767149  0.006465  0.000903     23.26
*2017-11-17 20:08:52:259   138    -24528    831749   1829737     23072
 2017-11-17 20:08:52:259   139 -0.766244 -0.033726 -0.001551     23.19
*2017-11-17 20:08:52:259   139    -16943   -882200   1762415     23098
 2017-11-17 20:08:52:259   140 -0.756260  0.102750  0.000249     23.10
*2017-11-17 20:08:52:259   140     -3809  -1175552   1404833     22985
 2017-11-17 20:08:52:259   141 -0.736975  0.167339  0.001523     23.04
*2017-11-17 20:08:52:259   141    -30417   1224103   1222549     22899
 2017-11-17 20:08:52:259   142 -0.705516  0.234654  0.001694     23.04
*2017-11-17 20:08:52:259   142    -14462   -199243   2130443     23184
 2017-11-17 20:08:52:259   143 -0.661414  0.298667 -0.000476     23.07
*2017-11-17 20:08:52:259   143     -6417    -13461   2125560     23256
 2017-11-17 20:08:52:259   144 -0.604021  0.357707  0.001161     22.99
*2017-11-17 20:08:52:259   144    -36468    955009   1642132     22987
 2017-11-17 20:08:52:259   145 -0.530442  0.409996  0.002856     22.98
*2017-11-17 20:08:52:259   145       235   -736364   1926958     23001
 2017-11-17 20:08:52:259   146 -0.439962  0.452827  0.001529     22.90
*2017-11-17 20:08:52:259   146    -43473   1124018   1463903     22982
 2017-11-17 20:08:54:260    75 -0.495140 -0.427643 -0.000489     22.98
*2017-11-17 20:08:54:260    75    -15524   -574013   2047102     23141
 2017-11-17 20:08:54:260   132 -0.566576 -0.392572  0.013934     23.05
*2017-11-17 20:08:54:260   132    -37978    366651   1998851     23037
 2017-11-17 20:08:54:260    49 -0.640304 -0.321601  0.001057     23.10
*2017-11-17 20:08:54:260    49    -31398    265080   2108253     23103
 2017-11-17 20:08:54:260   134 -0.690386 -0.256246  0.001039     23.00
*2017-11-17 20:08:54:260   134    -59686  -1117419   1604586     23054
 2017-11-17 20:08:54:260   135 -0.726180 -0.191017  0.000226     23.14
*2017-11-17 20:08:54:260   135    -22257   -120088   2122447     23194
 2017-11-17 20:08:54:260   136 -0.749974 -0.125251 -0.000355     23.11
*2017-11-17 20:08:54:260   136    -36474   -380151   2070462     23105
 2017-11-17 20:08:54:260   137 -0.763407 -0.057545  0.000726     23.18
*2017-11-17 20:08:54:260   137    -31755    647141   1981588     23043
 2017-11-17 20:08:54:260   138 -0.767188  0.006465  0.000935     23.26
*2017-11-17 20:08:54:260   138    -24660    831732   1829801     23072
 2017-11-17 20:08:54:260   139 -0.766204 -0.033742 -0.001543     23.19
*2017-11-17 20:08:54:260   139    -16972   -882206   1762466     23099
 2017-11-17 20:08:54:260   140 -0.756287  0.102757  0.000258     23.10
*2017-11-17 20:08:54:260   140     -3749  -1175501   1404814     22985
 2017-11-17 20:08:54:260   141 -0.736980  0.167273  0.001517     23.04
*2017-11-17 20:08:54:260   141    -30580   1224193   1222585     22899
 2017-11-17 20:08:54:260   142 -0.705496  0.234603  0.001709     23.04
*2017-11-17 20:08:54:260   142    -14352   -199324   2130466     23185
 2017-11-17 20:08:54:260   143 -0.661436  0.298661 -0.000428     23.07
*2017-11-17 20:08:54:260   143     -6506    -13462   2125669     23256
 2017-11-17 20:08:54:260   144 -0.604029  0.357732  0.001173     22.99
*2017-11-17 20:08:54:260   144    -36501    955078   1642154     22987
 2017-11-17 20:08:54:260   145 -0.530439  0.410007  0.002821     22.98
*2017-11-17 20:08:54:260   145       164   -736384   1926902     23001
 2017-11-17 20:08:54:260   146 -0.439975  0.452860  0.001588     22.90
*2017-11-17 20:08:54:260   146    -43381   1124048   1463893     22982
 2017-11-17 20:08:56:261    75 -0.495130 -0.427601 -0.000451     22.98
*2017-11-17 20:08:56:261    75    -15576   -573921   2047146     23140
 2017-11-17 20:08:56:261   132 -0.566569 -0.392564  0.013947     23.05
*2017-11-17 20:08:56:261   132    -38041    366734   1998702     23039
 2017-11-17 20:08:56:261    49 -0.640325 -0.321594  0.001062     23.10
*2017-11-17 20:08:56:261    49    -31407    264992   2108275     23103
 2017-11-17 20:08:56:261   134 -0.690408 -0.256233  0.001079     23.00
*2017-11-17 20:08:56:261   134    -59721  -1117397   1604565     23055
 2017-11-17 20:08:56:261   135 -0.726195 -0.190984  0.000244     23.14
*2017-11-17 20:08:56:261   135    -22267   -119918   2122576     23194
 2017-11-17 20:08:56:261   136 -0.749954 -0.125267 -0.000344     23.11
*2017-11-17 20:08:56:261   136    -36501   -380194   2070406     23105
 2017-11-17 20:08:56:261   137 -0.763409 -0.057495  0.000757     23.18
*2017-11-17 20:08:56:261   137    -31731    647120   1981652     23043
 2017-11-17 20:08:56:261   138 -0.767140  0.006435  0.000929     23.26
*2017-11-17 20:08:56:261   138    -24422    831707   1829765     23072
 2017-11-17 20:08:56:261   139 -0.766250 -0.033680 -0.001539     23.19
*2017-11-17 20:08:56:261   139    -16986   -882187   1762524     23099
 2017-11-17 20:08:56:261   140 -0.756295  0.102724  0.000261     23.10
*2017-11-17 20:08:56:261   140     -3852  -1175384   1404785     22985
 2017-11-17 20:08:56:261   141 -0.736927  0.167301  0.001540     23.04
*2017-11-17 20:08:56:261   141    -30548   1224150   1222730     22899
 2017-11-17 20:08:56:261   142 -0.705518  0.234596  0.001700     23.04
*2017-11-17 20:08:56:261   142    -14439   -199189   2130474     23185
 2017-11-17 20:08:56:261   143 -0.661424  0.298652 -0.000513     23.07
*2017-11-17 20:08:56:261   143     -6488    -13545   2125535     23256
 2017-11-17 20:08:56:261   144 -0.604049  0.357684  0.001173     22.99
*2017-11-17 20:08:56:261   144    -36500    954947   1642209     22987
 2017-11-17 20:08:56:261   145 -0.530458  0.409987  0.002866     22.98
*2017-11-17 20:08:56:261   145        54   -736345   1926963     23001
 2017-11-17 20:08:56:261   146 -0.440027  0.452845  0.001576     22.90
*2017-11-17 20:08:56:261   146    -43501   1123994   1463946     22982
 2017-11-17 20:08:58:261    75 -0.495158 -0.427614 -0.000486     22.99
*2017-11-17 20:08:58:261    75    -15611   -574007   2047178     23141
 2017-11-17 20:08:58:261   132 -0.566565 -0.392578  0.013919     23.05
*2017-11-17 20:08:58:261   132    -38081    366670   1998720     23039
 2017-11-17 20:08:58:261    49 -0.640317 -0.321589  0.001076     23.10
*2017-11-17 20:08:58:261    49    -31334    265063   2108188     23103
 2017-11-17 20:08:58:261   134 -0.690432 -0.256234  0.001021     23.00
*2017-11-17 20:08:58:261   134    -59645  -1117437   1604554     23055
 2017-11-17 20:08:58:261   135 -0.726206 -0.191015  0.000257     23.14
*2017-11-17 20:08:58:261   135    -22205   -119973   2122554     23196
 2017-11-17 20:08:58:261   136 -0.749985 -0.125260 -0.000340     23.11
*2017-11-17 20:08:58:261   136    -36515   -380177   2070495     23105
 2017-11-17 20:08:58:261   137 -0.763418 -0.057513  0.000745     23.18
*2017-11-17 20:08:58:261   137    -31836    647179   1981662     23044
 2017-11-17 20:08:58:261   138 -0.767124  0.006423  0.000928     23.26
*2017-11-17 20:08:58:261   138    -24602    831747   1829824     23073
 2017-11-17 20:08:58:261   139 -0.766242 -0.033700 -0.001562     23.20
*2017-11-17 20:08:58:261   139    -17024   -882172   1762503     23099
 2017-11-17 20:08:58:261   140 -0.756264  0.102751  0.000236     23.10
*2017-11-17 20:08:58:261   140     -3757  -1175423   1404864     22986
 2017-11-17 20:08:58:261   141 -0.736933  0.167278  0.001555     23.04
*2017-11-17 20:08:58:261   141    -30495   1224128   1222646     22898
 2017-11-17 20:08:58:261   142 -0.705522  0.234617  0.001738     23.04
*2017-11-17 20:08:58:261   142    -14404   -199237   2130498     23185
 2017-11-17 20:08:58:261   143 -0.661445  0.298666 -0.000449     23.07
*2017-11-17 20:08:58:261   143     -6484    -13576   2125489     23257
 2017-11-17 20:08:58:261   144 -0.604046  0.357742  0.001126     22.99
*2017-11-17 20:08:58:261   144    -36373    955102   1642199     22988
 2017-11-17 20:08:58:261   145 -0.530469  0.409988  0.002884     22.98
*2017-11-17 20:08:58:261   145       215   -736351   1927030     23001
 2017-11-17 20:08:58:261   146 -0.439997  0.452837  0.001557     22.90
*2017-11-17 20:08:58:261   146    -43551   1123997   1463977     22982
