*2017-11-17 20:33:40:144   134      1250    206670    411735     23094
 2017-11-17 20:33:40:144   135 -0.184348  0.045294 -0.000365     23.19
*2017-11-17 20:33:40:144   135     -8138     20028    545311     23331
 2017-11-17 20:33:40:144   136 -0.192219  0.030970 -0.000290     23.15
*2017-11-17 20:33:40:144   136     -9646     76343    528320     23152
 2017-11-17 20:33:40:144   137 -0.196851  0.016414 -0.000140     23.19
*2017-11-17 20:33:40:144   137     -7603   -146067    503005     23228
 2017-11-17 20:33:40:144   138 -0.198494  0.000451  0.000042     23.32
*2017-11-17 20:33:40:144   138      3593   -176875    466987     23258
 2017-11-17 20:33:40:144   139 -0.198001  0.008245  0.000511     23.33
*2017-11-17 20:33:40:144   139     -5034    182206    438456     23132
 2017-11-17 20:33:40:144   140 -0.194920 -0.023340 -0.000343     23.26
*2017-11-17 20:33:40:144   140     -3062    231893    361772     23067
 2017-11-17 20:33:40:144   141 -0.188673 -0.038322  0.000021     23.22
*2017-11-17 20:33:40:144   141      4104   -243768    328724     23015
 2017-11-17 20:33:40:144   142 -0.179611 -0.051467  0.000044     23.23
*2017-11-17 20:33:40:144   142     -4812     33425    544352     23193
 2017-11-17 20:33:40:144   143 -0.167850 -0.063247 -0.000611     23.26
*2017-11-17 20:33:40:144   143     -2293     -2809    547408     23320
 2017-11-17 20:33:40:144   144 -0.153678 -0.073767 -0.000291     23.18
*2017-11-17 20:33:40:144   144     -3676   -201874    416395     23185
 2017-11-17 20:33:40:144   145 -0.137775 -0.081890  0.000287     23.17
*2017-11-17 20:33:40:144   145      2484    160285    479506     23055
 2017-11-17 20:33:40:144   146 -0.120526 -0.087155  0.000017     23.02
*2017-11-17 20:33:40:144   146      2091   -225309    385002     23172
 2017-11-17 20:33:42:145    75 -0.129012  0.085054 -0.000264     23.07
*2017-11-17 20:33:42:145    75     -4832    118039    514362     23189
 2017-11-17 20:33:42:145   132 -0.147855  0.074407 -0.001189     23.09
*2017-11-17 20:33:42:145   132     -3148   -126129    511714     23221
 2017-11-17 20:33:42:145    49 -0.161009  0.068670  0.000008     23.13
*2017-11-17 20:33:42:145    49    -12907    -63381    538661     23261
 2017-11-17 20:33:42:145   134 -0.173767  0.057953  0.000043     23.05
*2017-11-17 20:33:42:145   134      1343    206620    411767     23092
 2017-11-17 20:33:42:145   135 -0.184340  0.045273 -0.000361     23.19
*2017-11-17 20:33:42:145   135     -8126     20079    545292     23330
 2017-11-17 20:33:42:145   136 -0.192203  0.030954 -0.000297     23.15
*2017-11-17 20:33:42:145   136     -9626     76299    528278     23150
 2017-11-17 20:33:42:145   137 -0.196839  0.016372 -0.000127     23.19
*2017-11-17 20:33:42:145   137     -7659   -146033    502999     23228
 2017-11-17 20:33:42:145   138 -0.198529  0.000505  0.000035     23.32
*2017-11-17 20:33:42:145   138      3470   -176855    466948     23258
 2017-11-17 20:33:42:145   139 -0.197994  0.008263  0.000507     23.33
*2017-11-17 20:33:42:145   139     -4917    182219    438520     23131
 2017-11-17 20:33:42:145   140 -0.194894 -0.023355 -0.000347     23.26
*2017-11-17 20:33:42:145   140     -2986    231900    361812     23066
 2017-11-17 20:33:42:145   141 -0.188658 -0.038334 -0.000009     23.22
*2017-11-17 20:33:42:145   141      4093   -243705    328704     23016
 2017-11-17 20:33:42:145   142 -0.179609 -0.051455  0.000065     23.23
*2017-11-17 20:33:42:145   142     -4845     33313    544317     23193
 2017-11-17 20:33:42:145   143 -0.167836 -0.063240 -0.000567     23.26
*2017-11-17 20:33:42:145   143     -2278     -2660    547501     23322
 2017-11-17 20:33:42:145   144 -0.153648 -0.073753 -0.000297     23.18
*2017-11-17 20:33:42:145   144     -3658   -201834    416314     23185
 2017-11-17 20:33:42:145   145 -0.137719 -0.081891  0.000290     23.17
*2017-11-17 20:33:42:145   145      2519    160176    479550     23053
 2017-11-17 20:33:42:145   146 -0.120519 -0.087132  0.000021     23.02
*2017-11-17 20:33:42:145   146      2085   -225311    384849     23171
 2017-11-17 20:33:44:145    75 -0.129022  0.085048 -0.000235     23.06
*2017-11-17 20:33:44:145    75     -4869    118029    514360     23188
 2017-11-17 20:33:44:145   132 -0.147861  0.074401 -0.001190     23.09
*2017-11-17 20:33:44:145   132     -3275   -126220    511769     23220
 2017-11-17 20:33:44:145    49 -0.160999  0.068621  0.000039     23.13
*2017-11-17 20:33:44:145    49    -12931    -63394    538673     23260
 2017-11-17 20:33:44:145   134 -0.173726  0.057981  0.000047     23.05
*2017-11-17 20:33:44:145   134      1345    206604    411783     23092
 2017-11-17 20:33:44:145   135 -0.184339  0.045269 -0.000347     23.19
*2017-11-17 20:33:44:145   135     -8102     20161    545277     23330
 2017-11-17 20:33:44:145   136 -0.192221  0.030942 -0.000294     23.15
*2017-11-17 20:33:44:145   136     -9635     76266    528326     23150
 2017-11-17 20:33:44:145   137 -0.196834  0.016416 -0.000138     23.19
*2017-11-17 20:33:44:145   137     -7587   -146042    503084     23226
 2017-11-17 20:33:44:145   138 -0.198518  0.000479  0.000074     23.32
*2017-11-17 20:33:44:145   138      3571   -176846    466968     23257
 2017-11-17 20:33:44:145   139 -0.197988  0.008293  0.000498     23.33
*2017-11-17 20:33:44:145   139     -5002    182087    438494     23130
 2017-11-17 20:33:44:145   140 -0.194898 -0.023360 -0.000339     23.26
*2017-11-17 20:33:44:145   140     -3064    231885    361842     23064
 2017-11-17 20:33:44:145   141 -0.188678 -0.038366  0.000036     23.22
*2017-11-17 20:33:44:145   141      3956   -243646    328816     23018
 2017-11-17 20:33:44:145   142 -0.179639 -0.051458  0.000038     23.23
*2017-11-17 20:33:44:145   142     -4816     33431    544304     23192
 2017-11-17 20:33:44:145   143 -0.167843 -0.063237 -0.000603     23.26
*2017-11-17 20:33:44:145   143     -2385     -2731    547474     23322
 2017-11-17 20:33:44:145   144 -0.153655 -0.073781 -0.000268     23.18
*2017-11-17 20:33:44:145   144     -3738   -201911    416333     23185
 2017-11-17 20:33:44:145   145 -0.137750 -0.081885  0.000261     23.17
*2017-11-17 20:33:44:145   145      2507    160256    479438     23052
 2017-11-17 20:33:44:145   146 -0.120560 -0.087110  0.000070     23.02
*2017-11-17 20:33:44:145   146      2161   -225295    384933     23171
 2017-11-17 20:33:46:146    75 -0.129003  0.085039 -0.000260     23.06
*2017-11-17 20:33:46:146    75     -4868    118098    514347     23187
 2017-11-17 20:33:46:146   132 -0.147838  0.074419 -0.001179     23.09
*2017-11-17 20:33:46:146   132     -3176   -126182    511732     23218
 2017-11-17 20:33:46:146    49 -0.160976  0.068652  0.000081     23.13
*2017-11-17 20:33:46:146    49    -12942    -63350    538637     23259
 2017-11-17 20:33:46:146   134 -0.173777  0.058011  0.000029     23.05
*2017-11-17 20:33:46:146   134      1316    206655    411720     23091
 2017-11-17 20:33:46:146   135 -0.184335  0.045294 -0.000348     23.19
*2017-11-17 20:33:46:146   135     -8142     20134    545335     23330
 2017-11-17 20:33:46:146   136 -0.192205  0.030977 -0.000275     23.15
*2017-11-17 20:33:46:146   136     -9684     76363    528281     23150
 2017-11-17 20:33:46:146   137 -0.196832  0.016369 -0.000104     23.19
*2017-11-17 20:33:46:146   137     -7574   -146108    503093     23224
 2017-11-17 20:33:46:146   138 -0.198520  0.000447  0.000065     23.32
*2017-11-17 20:33:46:146   138      3524   -176863    466880     23256
 2017-11-17 20:33:46:146   139 -0.198010  0.008283  0.000512     23.33
*2017-11-17 20:33:46:146   139     -5114    182173    438432     23131
 2017-11-17 20:33:46:146   140 -0.194885 -0.023344 -0.000334     23.26
*2017-11-17 20:33:46:146   140     -2997    231860    361790     23064
 2017-11-17 20:33:46:146   141 -0.188664 -0.038353  0.000001     23.22
*2017-11-17 20:33:46:146   141      4044   -243661    328743     23019
 2017-11-17 20:33:46:146   142 -0.179642 -0.051481  0.000034     23.22
*2017-11-17 20:33:46:146   142     -4910     33305    544298     23192
 2017-11-17 20:33:46:146   143 -0.167811 -0.063243 -0.000586     23.26
*2017-11-17 20:33:46:146   143     -2357     -2821    547479     23322
 2017-11-17 20:33:46:146   144 -0.153645 -0.073788 -0.000252     23.18
*2017-11-17 20:33:46:146   144     -3782   -201927    416307     23184
 2017-11-17 20:33:46:146   145 -0.137756 -0.081844  0.000282     23.17
*2017-11-17 20:33:46:146   145      2559    160338    479579     23052
 2017-11-17 20:33:46:146   146 -0.120533 -0.087116  0.000039     23.02
*2017-11-17 20:33:46:146   146      2102   -225182    384949     23170
