 2017-11-17 20:26:00:994   134 -2.396217  0.171176  0.006361     23.07
*2017-11-17 20:26:00:994   134    -96009    345258   7619294     23146
 2017-11-17 20:26:00:994   135 -2.343944  0.133072  0.002720     23.18
*2017-11-17 20:26:00:994   135    -57648    -20433   6585406     23205
 2017-11-17 20:26:00:994   136 -2.308960  0.091255  0.001844     23.16
*2017-11-17 20:26:00:994   136   -107513    128630   6637164     23160
 2017-11-17 20:26:00:994   137 -2.289708  0.054654  0.004068     23.20
*2017-11-17 20:26:00:994   137    -80599   -449715   6980139     23048
 2017-11-17 20:26:00:994   138 -2.283327  0.006752  0.005497     23.26
*2017-11-17 20:26:00:994   138    -16322   -539032   7089053     23069
 2017-11-17 20:26:00:994   139 -2.284791  0.029344 -0.002325     23.20
*2017-11-17 20:26:00:994   139    -55718    445642   7122832     23175
 2017-11-17 20:26:00:994   140 -2.298182 -0.066177  0.003096     23.12
*2017-11-17 20:26:00:994   140    -39862    622852   8050518     23096
 2017-11-17 20:26:00:994   141 -2.327026 -0.111268  0.006295     23.06
*2017-11-17 20:26:00:994   141    -31597   -852331   8127433     22851
 2017-11-17 20:26:00:994   142 -2.371493 -0.144954  0.007552     23.05
*2017-11-17 20:26:00:994   142    -33821       299   6662340     23198
 2017-11-17 20:26:00:994   143 -2.433603 -0.179164  0.000590     23.07
*2017-11-17 20:26:00:994   143    -10336   -100352   6581251     23262
 2017-11-17 20:26:00:994   144 -2.521047 -0.215842  0.007180     22.98
*2017-11-17 20:26:00:994   144    -92201   -666864   7195028     22984
 2017-11-17 20:26:00:994   145 -2.634452 -0.242817  0.015995     22.97
*2017-11-17 20:26:00:994   145     25192    386994   6992348     23071
 2017-11-17 20:26:00:994   146 -2.774449 -0.253375  0.014576     22.85
*2017-11-17 20:26:00:994   146    -79463   -730070   7733493     22973
 2017-11-17 20:26:02:995    75 -2.698515  0.250953  0.001735     23.10
*2017-11-17 20:26:02:995    75    -60643    230734   6892938     23183
 2017-11-17 20:26:02:995   132 -2.575579  0.165438  0.015503     23.15
*2017-11-17 20:26:02:995   132    -74116   -602899   6604226     23057
 2017-11-17 20:26:02:995    49 -2.471118  0.196776  0.007411     23.18
*2017-11-17 20:26:02:995    49   -110928   -250930   6683501     23122
 2017-11-17 20:26:02:995   134 -2.396191  0.171184  0.006347     23.07
*2017-11-17 20:26:02:995   134    -95991    345199   7619249     23146
 2017-11-17 20:26:02:995   135 -2.343945  0.133078  0.002791     23.18
*2017-11-17 20:26:02:995   135    -57704    -20499   6585325     23205
 2017-11-17 20:26:02:995   136 -2.308960  0.091267  0.001831     23.16
*2017-11-17 20:26:02:995   136   -107479    128664   6637161     23161
 2017-11-17 20:26:02:995   137 -2.289667  0.054627  0.004070     23.20
*2017-11-17 20:26:02:995   137    -80687   -449711   6980135     23049
 2017-11-17 20:26:02:995   138 -2.283308  0.006731  0.005523     23.26
*2017-11-17 20:26:02:995   138    -16302   -539145   7089259     23071
 2017-11-17 20:26:02:995   139 -2.284764  0.029319 -0.002305     23.20
*2017-11-17 20:26:02:995   139    -55651    445599   7122882     23176
 2017-11-17 20:26:02:995   140 -2.298203 -0.066149  0.003125     23.12
*2017-11-17 20:26:02:995   140    -39884    622845   8050499     23096
 2017-11-17 20:26:02:995   141 -2.326999 -0.111278  0.006306     23.06
*2017-11-17 20:26:02:995   141    -31591   -852470   8127472     22851
 2017-11-17 20:26:02:995   142 -2.371493 -0.144953  0.007584     23.05
*2017-11-17 20:26:02:995   142    -33828       230   6662215     23198
 2017-11-17 20:26:02:995   143 -2.433671 -0.179204  0.000583     23.07
*2017-11-17 20:26:02:995   143    -10407   -100412   6581189     23263
 2017-11-17 20:26:02:995   144 -2.521067 -0.215828  0.007144     22.98
*2017-11-17 20:26:02:995   144    -92102   -666827   7195087     22984
 2017-11-17 20:26:02:995   145 -2.634432 -0.242838  0.016004     22.97
*2017-11-17 20:26:02:995   145     25229    387017   6992268     23070
 2017-11-17 20:26:02:995   146 -2.774461 -0.253425  0.014575     22.85
*2017-11-17 20:26:02:995   146    -79486   -730126   7733431     22973
 2017-11-17 20:26:04:997    75 -2.698512  0.250976  0.001730     23.10
*2017-11-17 20:26:04:997    75    -60579    230785   6892964     23184
 2017-11-17 20:26:04:997   132 -2.575633  0.165454  0.015484     23.15
*2017-11-17 20:26:04:997   132    -74127   -602867   6604338     23058
 2017-11-17 20:26:04:997    49 -2.471102  0.196778  0.007430     23.18
*2017-11-17 20:26:04:997    49   -110860   -250996   6683448     23122
 2017-11-17 20:26:04:997   134 -2.396239  0.171162  0.006382     23.07
*2017-11-17 20:26:04:997   134    -95938    345241   7619415     23147
 2017-11-17 20:26:04:997   135 -2.343955  0.133097  0.002767     23.18
*2017-11-17 20:26:04:997   135    -57566    -20378   6585252     23204
 2017-11-17 20:26:04:997   136 -2.308990  0.091288  0.001872     23.16
*2017-11-17 20:26:04:997   136   -107591    128720   6637254     23161
 2017-11-17 20:26:04:997   137 -2.289693  0.054646  0.004082     23.20
*2017-11-17 20:26:04:997   137    -80673   -449771   6980191     23050
 2017-11-17 20:26:04:997   138 -2.283334  0.006772  0.005526     23.26
*2017-11-17 20:26:04:997   138    -16289   -539019   7089140     23071
 2017-11-17 20:26:04:997   139 -2.284739  0.029363 -0.002354     23.20
*2017-11-17 20:26:04:997   139    -55704    445607   7122830     23177
 2017-11-17 20:26:04:997   140 -2.298186 -0.066173  0.003100     23.12
*2017-11-17 20:26:04:997   140    -39871    622910   8050491     23096
 2017-11-17 20:26:04:997   141 -2.327038 -0.111264  0.006309     23.06
*2017-11-17 20:26:04:997   141    -31652   -852390   8127402     22851
 2017-11-17 20:26:04:997   142 -2.371512 -0.144975  0.007579     23.05
*2017-11-17 20:26:04:997   142    -33862       278   6662293     23198
 2017-11-17 20:26:04:997   143 -2.433634 -0.179160  0.000578     23.07
*2017-11-17 20:26:04:997   143    -10418   -100297   6581267     23263
 2017-11-17 20:26:04:997   144 -2.521099 -0.215887  0.007182     22.98
*2017-11-17 20:26:04:997   144    -92207   -666988   7195185     22984
 2017-11-17 20:26:04:997   145 -2.634427 -0.242828  0.016009     22.97
*2017-11-17 20:26:04:997   145     25134    386955   6992412     23072
 2017-11-17 20:26:04:997   146 -2.774440 -0.253396  0.014596     22.85
*2017-11-17 20:26:04:997   146    -79501   -730099   7733411     22974
 2017-11-17 20:26:06:998    75 -2.698514  0.250952  0.001748     23.10
*2017-11-17 20:26:06:998    75    -60576    230809   6892947     23185
 2017-11-17 20:26:06:998   132 -2.575602  0.165457  0.015492     23.15
*2017-11-17 20:26:06:998   132    -74047   -602882   6604271     23058
 2017-11-17 20:26:06:998    49 -2.471106  0.196807  0.007391     23.18
*2017-11-17 20:26:06:998    49   -110890   -250960   6683392     23122
 2017-11-17 20:26:06:998   134 -2.396232  0.171176  0.006357     23.07
*2017-11-17 20:26:06:998   134    -95961    345250   7619318     23147
 2017-11-17 20:26:06:998   135 -2.343951  0.133105  0.002766     23.18
*2017-11-17 20:26:06:998   135    -57615    -20360   6585357     23204
 2017-11-17 20:26:06:998   136 -2.308982  0.091263  0.001819     23.16
*2017-11-17 20:26:06:998   136   -107447    128650   6637229     23161
 2017-11-17 20:26:06:998   137 -2.289671  0.054654  0.004105     23.20
*2017-11-17 20:26:06:998   137    -80651   -449741   6980216     23050
 2017-11-17 20:26:06:998   138 -2.283324  0.006722  0.005525     23.26
*2017-11-17 20:26:06:998   138    -16321   -539065   7089207     23071
 2017-11-17 20:26:06:998   139 -2.284774  0.029370 -0.002337     23.20
*2017-11-17 20:26:06:998   139    -55599    445684   7122843     23176
 2017-11-17 20:26:06:998   140 -2.298167 -0.066160  0.003112     23.12
*2017-11-17 20:26:06:998   140    -39921    622843   8050496     23096
 2017-11-17 20:26:06:998   141 -2.327015 -0.111271  0.006281     23.06
*2017-11-17 20:26:06:998   141    -31561   -852402   8127421     22851
 2017-11-17 20:26:06:998   142 -2.371520 -0.144964  0.007571     23.05
*2017-11-17 20:26:06:998   142    -33925       301   6662228     23198
 2017-11-17 20:26:06:998   143 -2.433655 -0.179176  0.000589     23.07
*2017-11-17 20:26:06:998   143    -10413   -100437   6581240     23263
 2017-11-17 20:26:06:998   144 -2.521073 -0.215897  0.007115     22.98
*2017-11-17 20:26:06:998   144    -92020   -667016   7195104     22985
 2017-11-17 20:26:06:998   145 -2.634448 -0.242821  0.015968     22.97
*2017-11-17 20:26:06:998   145     25204    386995   6992392     23072
 2017-11-17 20:26:06:998   146 -2.774445 -0.253401  0.014563     22.85
*2017-11-17 20:26:06:998   146    -79389   -730081   7733476     22974
