*2017-11-17 20:25:45:576    75    -61948    124901   7083235     23181
 2017-11-17 20:25:45:576   132 -2.608415  0.068829  0.018893     23.14
*2017-11-17 20:25:45:576   132    -78894   -530138   6791973     23053
 2017-11-17 20:25:45:576    49 -2.517576  0.124935  0.008066     23.17
*2017-11-17 20:25:45:576    49   -113356   -206567   6884731     23118
 2017-11-17 20:25:45:576   134 -2.451002  0.119031  0.006968     23.07
*2017-11-17 20:25:45:576   134   -106867     73264   7727071     23143
 2017-11-17 20:25:45:576   135 -2.404615  0.096792  0.003371     23.18
*2017-11-17 20:25:45:576   135    -56668    -39159   6787847     23203
 2017-11-17 20:25:45:576   136 -2.373009  0.068418  0.002358     23.16
*2017-11-17 20:25:45:576   136   -110871     61834   6833112     23157
 2017-11-17 20:25:45:576   137 -2.355296  0.043853  0.004737     23.20
*2017-11-17 20:25:45:576   137    -83991   -326305   7160972     23045
 2017-11-17 20:25:45:576   138 -2.349275  0.007010  0.006164     23.26
*2017-11-17 20:25:45:576   138    -21016   -365401   7245601     23067
 2017-11-17 20:25:45:576   139 -2.350868  0.023985 -0.003136     23.20
*2017-11-17 20:25:45:576   139    -57273    249904   7267600     23173
 2017-11-17 20:25:45:576   140 -2.363185 -0.048897  0.003744     23.12
*2017-11-17 20:25:45:576   140    -39745    281978   8123921     23093
 2017-11-17 20:25:45:576   141 -2.389381 -0.081456  0.006994     23.05
*2017-11-17 20:25:45:576   141    -39732   -465422   8182275     22849
 2017-11-17 20:25:45:576   142 -2.429128 -0.100259  0.008308     23.05
*2017-11-17 20:25:45:576   142    -35492    -33555   6865335     23196
 2017-11-17 20:25:45:576   143 -2.484611 -0.116781  0.001154     23.07
*2017-11-17 20:25:45:576   143    -11335   -103638   6784338     23261
 2017-11-17 20:25:45:576   144 -2.562462 -0.131544  0.007929     22.98
*2017-11-17 20:25:45:576   144    -97052   -439993   7321872     22981
 2017-11-17 20:25:45:576   145 -2.663000 -0.131830  0.016763     22.97
*2017-11-17 20:25:45:576   145     24201    238263   7165133     23069
 2017-11-17 20:25:45:576   146 -2.789756 -0.112202  0.015153     22.85
*2017-11-17 20:25:45:576   146    -87773   -424981   7822248     22972
 2017-11-17 20:25:47:577    75 -2.720170  0.126443  0.002376     23.09
*2017-11-17 20:25:47:577    75    -61835    124808   7083186     23181
 2017-11-17 20:25:47:577   132 -2.608430  0.068852  0.018872     23.14
*2017-11-17 20:25:47:577   132    -78885   -530170   6792020     23053
 2017-11-17 20:25:47:577    49 -2.517573  0.124973  0.008061     23.17
*2017-11-17 20:25:47:577    49   -113433   -206546   6884845     23119
 2017-11-17 20:25:47:577   134 -2.450976  0.119074  0.006990     23.07
*2017-11-17 20:25:47:577   134   -106809     73328   7727114     23144
 2017-11-17 20:25:47:577   135 -2.404599  0.096759  0.003330     23.18
*2017-11-17 20:25:47:577   135    -56687    -39170   6788011     23204
 2017-11-17 20:25:47:577   136 -2.372994  0.068453  0.002347     23.16
*2017-11-17 20:25:47:577   136   -110841     61931   6833064     23157
 2017-11-17 20:25:47:577   137 -2.355271  0.043856  0.004714     23.20
*2017-11-17 20:25:47:577   137    -83917   -326343   7161079     23045
 2017-11-17 20:25:47:577   138 -2.349267  0.006990  0.006188     23.26
*2017-11-17 20:25:47:577   138    -21178   -365496   7245799     23068
 2017-11-17 20:25:47:577   139 -2.350922  0.023982 -0.003130     23.20
*2017-11-17 20:25:47:577   139    -57261    250007   7267586     23174
 2017-11-17 20:25:47:577   140 -2.363223 -0.048889  0.003771     23.12
*2017-11-17 20:25:47:577   140    -39840    281973   8123910     23093
 2017-11-17 20:25:47:577   141 -2.389396 -0.081467  0.006991     23.05
*2017-11-17 20:25:47:577   141    -39689   -465600   8182280     22849
 2017-11-17 20:25:47:577   142 -2.429161 -0.100272  0.008281     23.05
*2017-11-17 20:25:47:577   142    -35429    -33545   6865257     23196
 2017-11-17 20:25:47:577   143 -2.484675 -0.116814  0.001212     23.07
*2017-11-17 20:25:47:577   143    -11399   -103692   6784315     23261
 2017-11-17 20:25:47:577   144 -2.562506 -0.131508  0.007908     22.98
*2017-11-17 20:25:47:577   144    -96997   -439897   7322002     22982
 2017-11-17 20:25:47:577   145 -2.662958 -0.131851  0.016760     22.97
*2017-11-17 20:25:47:577   145     24140    238387   7165050     23069
 2017-11-17 20:25:47:577   146 -2.789758 -0.112267  0.015139     22.85
*2017-11-17 20:25:47:577   146    -87764   -425038   7822112     22972
