 2017-11-17 20:15:44:126   134 -2.490430 -0.009009  0.007527     23.00
*2017-11-17 20:15:44:126   134   -113833   -188454   7494549     23082
 2017-11-17 20:15:44:126   135 -2.473357 -0.012392  0.004030     23.13
*2017-11-17 20:15:44:126   135    -54999   -102747   7091796     23179
 2017-11-17 20:15:44:126   136 -2.459739 -0.009659  0.002794     23.11
*2017-11-17 20:15:44:126   136   -114314   -158514   7100473     23109
 2017-11-17 20:15:44:126   137 -2.451335  0.004072  0.005310     23.18
*2017-11-17 20:15:44:126   137    -87501      9605   7331183     23011
 2017-11-17 20:15:44:126   138 -2.447898  0.008080  0.006647     23.25
*2017-11-17 20:15:44:126   138    -28613     -3853   7298523     23044
 2017-11-17 20:15:44:126   139 -2.449458  0.003212 -0.004438     23.18
*2017-11-17 20:15:44:126   139    -58259    -93912   7253307     23110
 2017-11-17 20:15:44:126   140 -2.455463  0.012613  0.004296     23.09
*2017-11-17 20:15:44:126   140    -40444    239777   7578245     23027
 2017-11-17 20:15:44:126   141 -2.467697  0.014315  0.007665     23.01
*2017-11-17 20:15:44:126   141    -34646   -634567   7432649     22866
 2017-11-17 20:15:44:126   142 -2.483560  0.020436  0.008819     23.01
*2017-11-17 20:15:44:126   142    -36476   -147842   7163987     23182
 2017-11-17 20:15:44:126   143 -2.502927  0.012547  0.001531     23.04
*2017-11-17 20:15:44:126   143    -11366   -106567   7090658     23253
 2017-11-17 20:15:44:126   144 -2.525382 -0.018361  0.007905     22.96
*2017-11-17 20:15:44:126   144    -99054   -132272   7209178     22964
 2017-11-17 20:15:44:126   145 -2.544743 -0.074334  0.016075     22.96
*2017-11-17 20:15:44:126   145     21776   -122137   7291673     23003
 2017-11-17 20:15:44:126   146 -2.559986 -0.178491  0.014014     22.87
*2017-11-17 20:15:44:126   146    -87608   -263759   7443884     22961
 2017-11-17 20:15:46:128    75 -2.551067  0.108899  0.002722     23.03
*2017-11-17 20:15:46:128    75    -61521   -185828   7300703     23130
 2017-11-17 20:15:46:128   132 -2.534143 -0.026336  0.021289     23.08
*2017-11-17 20:15:46:128   132    -87915   -279770   7027211     23009
 2017-11-17 20:15:46:128    49 -2.512319 -0.002816  0.008554     23.11
*2017-11-17 20:15:46:128    49   -113016    -42747   7172214     23084
 2017-11-17 20:15:46:128   134 -2.490433 -0.008975  0.007523     23.00
*2017-11-17 20:15:46:128   134   -113904   -188458   7494565     23081
 2017-11-17 20:15:46:128   135 -2.473335 -0.012401  0.003995     23.13
*2017-11-17 20:15:46:128   135    -55055   -102847   7091709     23179
 2017-11-17 20:15:46:128   136 -2.459734 -0.009644  0.002815     23.11
*2017-11-17 20:15:46:128   136   -114371   -158471   7100459     23108
 2017-11-17 20:15:46:128   137 -2.451344  0.004066  0.005323     23.18
*2017-11-17 20:15:46:128   137    -87492      9550   7331262     23012
 2017-11-17 20:15:46:128   138 -2.447871  0.008079  0.006691     23.25
*2017-11-17 20:15:46:128   138    -28515     -3819   7298647     23043
 2017-11-17 20:15:46:128   139 -2.449430  0.003175 -0.004417     23.18
*2017-11-17 20:15:46:128   139    -58126    -93846   7253235     23110
 2017-11-17 20:15:46:128   140 -2.455455  0.012612  0.004308     23.08
*2017-11-17 20:15:46:128   140    -40519    239785   7578174     23027
 2017-11-17 20:15:46:128   141 -2.467695  0.014324  0.007717     23.01
*2017-11-17 20:15:46:128   141    -34695   -634605   7432611     22865
 2017-11-17 20:15:46:128   142 -2.483586  0.020417  0.008816     23.01
*2017-11-17 20:15:46:128   142    -36513   -147858   7164012     23183
 2017-11-17 20:15:46:128   143 -2.502966  0.012559  0.001496     23.04
*2017-11-17 20:15:46:128   143    -11486   -106568   7090577     23253
 2017-11-17 20:15:46:128   144 -2.525363 -0.018378  0.007963     22.96
*2017-11-17 20:15:46:128   144    -99213   -132315   7209121     22964
 2017-11-17 20:15:46:128   145 -2.544742 -0.074328  0.016060     22.96
*2017-11-17 20:15:46:128   145     21788   -122040   7291682     23003
 2017-11-17 20:15:46:128   146 -2.559973 -0.178505  0.014032     22.86
*2017-11-17 20:15:46:128   146    -87569   -263744   7443881     22961
 2017-11-17 20:15:48:129    75 -2.551073  0.108894  0.002692     23.03
*2017-11-17 20:15:48:129    75    -61595   -185875   7300763     23130
 2017-11-17 20:15:48:129   132 -2.534101 -0.026337  0.021255     23.08
*2017-11-17 20:15:48:129   132    -87848   -279708   7027362     23008
 2017-11-17 20:15:48:129    49 -2.512316 -0.002834  0.008563     23.11
*2017-11-17 20:15:48:129    49   -112996    -42787   7172234     23084
 2017-11-17 20:15:48:129   134 -2.490446 -0.009014  0.007484     23.00
*2017-11-17 20:15:48:129   134   -113809   -188460   7494431     23081
 2017-11-17 20:15:48:129   135 -2.473354 -0.012418  0.004022     23.13
*2017-11-17 20:15:48:129   135    -55068   -102727   7091757     23178
 2017-11-17 20:15:48:129   136 -2.459691 -0.009663  0.002826     23.11
*2017-11-17 20:15:48:129   136   -114398   -158521   7100327     23108
 2017-11-17 20:15:48:129   137 -2.451356  0.004068  0.005284     23.18
*2017-11-17 20:15:48:129   137    -87450      9601   7331102     23011
 2017-11-17 20:15:48:129   138 -2.447881  0.008078  0.006654     23.25
*2017-11-17 20:15:48:129   138    -28547     -3826   7298555     23042
 2017-11-17 20:15:48:129   139 -2.449444  0.003219 -0.004413     23.18
*2017-11-17 20:15:48:129   139    -58152    -93893   7253228     23109
 2017-11-17 20:15:48:129   140 -2.455462  0.012598  0.004300     23.08
*2017-11-17 20:15:48:129   140    -40440    239769   7578194     23027
 2017-11-17 20:15:48:129   141 -2.467744  0.014349  0.007692     23.01
*2017-11-17 20:15:48:129   141    -34701   -634539   7432715     22865
 2017-11-17 20:15:48:129   142 -2.483535  0.020435  0.008801     23.01
*2017-11-17 20:15:48:129   142    -36404   -147853   7164048     23183
 2017-11-17 20:15:48:129   143 -2.502935  0.012557  0.001507     23.04
*2017-11-17 20:15:48:129   143    -11384   -106572   7090605     23253
 2017-11-17 20:15:48:129   144 -2.525369 -0.018382  0.007935     22.96
*2017-11-17 20:15:48:129   144    -99137   -132327   7209139     22964
 2017-11-17 20:15:48:129   145 -2.544753 -0.074306  0.016067     22.96
*2017-11-17 20:15:48:129   145     21894   -122154   7291728     23002
 2017-11-17 20:15:48:129   146 -2.560005 -0.178480  0.014034     22.86
*2017-11-17 20:15:48:129   146    -87589   -263682   7443917     22961
 2017-11-17 20:15:50:130    75 -2.551101  0.108899  0.002701     23.03
*2017-11-17 20:15:50:130    75    -61557   -185815   7300784     23130
 2017-11-17 20:15:50:130   132 -2.534134 -0.026325  0.021285     23.08
*2017-11-17 20:15:50:130   132    -87860   -279745   7027227     23008
 2017-11-17 20:15:50:130    49 -2.512330 -0.002832  0.008557     23.11
*2017-11-17 20:15:50:130    49   -113031    -42775   7172225     23084
 2017-11-17 20:15:50:130   134 -2.490428 -0.009007  0.007493     23.00
*2017-11-17 20:15:50:130   134   -113890   -188427   7494532     23082
 2017-11-17 20:15:50:130   135 -2.473361 -0.012396  0.004008     23.13
*2017-11-17 20:15:50:130   135    -55014   -102850   7091764     23179
 2017-11-17 20:15:50:130   136 -2.459731 -0.009653  0.002800     23.11
*2017-11-17 20:15:50:130   136   -114330   -158497   7100448     23109
 2017-11-17 20:15:50:130   137 -2.451338  0.004081  0.005280     23.18
*2017-11-17 20:15:50:130   137    -87463      9717   7331147     23010
 2017-11-17 20:15:50:130   138 -2.447870  0.008051  0.006681     23.25
*2017-11-17 20:15:50:130   138    -28542     -3914   7298532     23042
 2017-11-17 20:15:50:130   139 -2.449448  0.003174 -0.004432     23.18
*2017-11-17 20:15:50:130   139    -58135    -93888   7253267     23110
 2017-11-17 20:15:50:130   140 -2.455459  0.012602  0.004313     23.08
*2017-11-17 20:15:50:130   140    -40463    239782   7578286     23026
 2017-11-17 20:15:50:130   141 -2.467700  0.014333  0.007697     23.01
*2017-11-17 20:15:50:130   141    -34615   -634674   7432634     22865
 2017-11-17 20:15:50:130   142 -2.483548  0.020476  0.008805     23.01
*2017-11-17 20:15:50:130   142    -36395   -147817   7163989     23184
 2017-11-17 20:15:50:130   143 -2.502927  0.012525  0.001506     23.04
*2017-11-17 20:15:50:130   143    -11457   -106646   7090577     23252
 2017-11-17 20:15:50:130   144 -2.525367 -0.018380  0.007942     22.96
*2017-11-17 20:15:50:130   144    -99157   -132321   7209131     22964
 2017-11-17 20:15:50:130   145 -2.544784 -0.074317  0.016047     22.96
*2017-11-17 20:15:50:130   145     21870   -122133   7291666     23003
 2017-11-17 20:15:50:130   146 -2.559980 -0.178530  0.014004     22.86
*2017-11-17 20:15:50:130   146    -87534   -263715   7444012     22962
