 2017-11-17 20:23:19:469   134 -2.469155  0.003948  0.007092     23.04
*2017-11-17 20:23:19:469   134   -112952   -269838   7272497     23116
 2017-11-17 20:23:19:469   135 -2.470711  0.005672  0.003682     23.16
*2017-11-17 20:23:19:469   135    -56479    -92294   7154864     23191
 2017-11-17 20:23:19:469   136 -2.470623  0.006307  0.002639     23.14
*2017-11-17 20:23:19:469   136   -114360   -115171   7133663     23137
 2017-11-17 20:23:19:469   137 -2.470044  0.013261  0.005157     23.18
*2017-11-17 20:23:19:469   137    -85813    -29881   7289504     23030
 2017-11-17 20:23:19:469   138 -2.468964  0.008335  0.006561     23.25
*2017-11-17 20:23:19:469   138    -27289    -12046   7189092     23053
 2017-11-17 20:23:19:469   139 -2.469837  0.007383 -0.004031     23.19
*2017-11-17 20:23:19:469   139    -56617    -97986   7114781     23146
 2017-11-17 20:23:19:469   140 -2.470267  0.000489  0.004023     23.10
*2017-11-17 20:23:19:469   140    -37368      9982   7299520     23062
 2017-11-17 20:23:19:469   141 -2.471196 -0.001951  0.007358     23.04
*2017-11-17 20:23:19:469   141    -38593   -242025   7142064     22840
 2017-11-17 20:23:19:469   142 -2.470390  0.006181  0.008332     23.03
*2017-11-17 20:23:19:469   142    -36155   -124332   7222963     23178
 2017-11-17 20:23:19:469   143 -2.467789  0.009347  0.001118     23.05
*2017-11-17 20:23:19:469   143    -10836   -107109   7156565     23247
 2017-11-17 20:23:19:469   144 -2.464599  0.002570  0.007300     22.97
*2017-11-17 20:23:19:469   144    -96728    -73265   7024258     22970
 2017-11-17 20:23:19:469   145 -2.460788 -0.010505  0.015103     22.96
*2017-11-17 20:23:19:469   145     22611    -84818   7224056     23042
 2017-11-17 20:23:19:469   146 -2.466652 -0.037561  0.012825     22.84
*2017-11-17 20:23:19:469   146    -87479    -85756   7178076     22962
 2017-11-17 20:23:21:470    75 -2.463042  0.023678  0.001964     23.06
*2017-11-17 20:23:21:470    75    -61234   -134933   7292146     23155
 2017-11-17 20:23:21:470   132 -2.463557 -0.056854  0.021056     23.12
*2017-11-17 20:23:21:470   132    -85944   -324623   7038327     23035
 2017-11-17 20:23:21:470    49 -2.467596 -0.005127  0.008027     23.15
*2017-11-17 20:23:21:470    49   -113723    -76505   7218295     23100
 2017-11-17 20:23:21:470   134 -2.469157  0.003947  0.007105     23.04
*2017-11-17 20:23:21:470   134   -112863   -269841   7272552     23116
 2017-11-17 20:23:21:470   135 -2.470718  0.005691  0.003727     23.16
*2017-11-17 20:23:21:470   135    -56471    -92196   7154782     23191
 2017-11-17 20:23:21:470   136 -2.470578  0.006309  0.002597     23.14
*2017-11-17 20:23:21:470   136   -114244   -115164   7133521     23138
 2017-11-17 20:23:21:470   137 -2.470059  0.013268  0.005151     23.18
*2017-11-17 20:23:21:470   137    -85978    -29884   7289584     23029
 2017-11-17 20:23:21:470   138 -2.468935  0.008340  0.006562     23.25
*2017-11-17 20:23:21:470   138    -27209    -12009   7189164     23052
 2017-11-17 20:23:21:470   139 -2.469811  0.007418 -0.004034     23.19
*2017-11-17 20:23:21:470   139    -56541    -98053   7114730     23146
 2017-11-17 20:23:21:470   140 -2.470244  0.000476  0.004065     23.10
*2017-11-17 20:23:21:470   140    -37240      9968   7299493     23063
 2017-11-17 20:23:21:470   141 -2.471191 -0.001952  0.007336     23.04
*2017-11-17 20:23:21:470   141    -38698   -241991   7142030     22840
 2017-11-17 20:23:21:470   142 -2.470414  0.006179  0.008392     23.03
*2017-11-17 20:23:21:470   142    -36139   -124313   7223006     23179
 2017-11-17 20:23:21:470   143 -2.467811  0.009360  0.001089     23.05
*2017-11-17 20:23:21:470   143    -10842   -107091   7156469     23248
 2017-11-17 20:23:21:470   144 -2.464564  0.002543  0.007307     22.97
*2017-11-17 20:23:21:470   144    -96746    -73338   7024156     22969
 2017-11-17 20:23:21:470   145 -2.460799 -0.010539  0.015139     22.96
*2017-11-17 20:23:21:470   145     22575    -84821   7224059     23043
 2017-11-17 20:23:21:470   146 -2.466641 -0.037549  0.012863     22.84
*2017-11-17 20:23:21:470   146    -87574    -85849   7178110     22962
 2017-11-17 20:23:23:471    75 -2.463035  0.023681  0.002000     23.06
*2017-11-17 20:23:23:471    75    -61165   -134954   7292136     23155
 2017-11-17 20:23:23:471   132 -2.463536 -0.056821  0.021018     23.12
*2017-11-17 20:23:23:471   132    -85982   -324678   7038411     23035
 2017-11-17 20:23:23:471    49 -2.467591 -0.005091  0.008044     23.15
*2017-11-17 20:23:23:471    49   -113711    -76515   7218247     23100
 2017-11-17 20:23:23:471   134 -2.469166  0.003989  0.007137     23.04
*2017-11-17 20:23:23:471   134   -112758   -269747   7272482     23117
 2017-11-17 20:23:23:471   135 -2.470714  0.005684  0.003702     23.16
*2017-11-17 20:23:23:471   135    -56539    -92365   7154810     23192
 2017-11-17 20:23:23:471   136 -2.470636  0.006344  0.002633     23.14
*2017-11-17 20:23:23:471   136   -114346   -115071   7133699     23138
 2017-11-17 20:23:23:471   137 -2.470035  0.013258  0.005131     23.18
*2017-11-17 20:23:23:471   137    -85980    -29955   7289592     23030
 2017-11-17 20:23:23:471   138 -2.468944  0.008305  0.006561     23.25
*2017-11-17 20:23:23:471   138    -27220    -12004   7189162     23053
 2017-11-17 20:23:23:471   139 -2.469821  0.007357 -0.004010     23.19
*2017-11-17 20:23:23:471   139    -56587    -97956   7114713     23146
 2017-11-17 20:23:23:471   140 -2.470228  0.000472  0.004061     23.10
*2017-11-17 20:23:23:471   140    -37336      9979   7299467     23064
 2017-11-17 20:23:23:471   141 -2.471218 -0.001971  0.007350     23.04
*2017-11-17 20:23:23:471   141    -38670   -241974   7141963     22840
 2017-11-17 20:23:23:471   142 -2.470417  0.006154  0.008393     23.03
*2017-11-17 20:23:23:471   142    -36085   -124339   7222930     23179
 2017-11-17 20:23:23:471   143 -2.467811  0.009362  0.001093     23.05
*2017-11-17 20:23:23:471   143    -10836   -107190   7156501     23248
 2017-11-17 20:23:23:471   144 -2.464569  0.002546  0.007294     22.97
*2017-11-17 20:23:23:471   144    -96711    -73331   7024170     22969
 2017-11-17 20:23:23:471   145 -2.460807 -0.010518  0.015137     22.96
*2017-11-17 20:23:23:471   145     22488    -84701   7224090     23042
 2017-11-17 20:23:23:471   146 -2.466619 -0.037543  0.012852     22.84
*2017-11-17 20:23:23:471   146    -87570    -85793   7178134     22962
 2017-11-17 20:23:25:473    75 -2.463043  0.023666  0.001958     23.06
*2017-11-17 20:23:25:473    75    -61204   -134851   7292188     23156
 2017-11-17 20:23:25:473   132 -2.463544 -0.056864  0.021040     23.12
*2017-11-17 20:23:25:473   132    -85800   -324553   7038326     23036
 2017-11-17 20:23:25:473    49 -2.467600 -0.005084  0.008045     23.15
*2017-11-17 20:23:25:473    49   -113721    -76601   7218170     23100
 2017-11-17 20:23:25:473   134 -2.469190  0.003967  0.007146     23.04
*2017-11-17 20:23:25:473   134   -112820   -269868   7272509     23117
 2017-11-17 20:23:25:473   135 -2.470732  0.005721  0.003716     23.16
*2017-11-17 20:23:25:473   135    -56390    -92198   7154794     23191
 2017-11-17 20:23:25:473   136 -2.470612  0.006291  0.002598     23.14
*2017-11-17 20:23:25:473   136   -114250   -115216   7133623     23139
 2017-11-17 20:23:25:473   137 -2.470039  0.013244  0.005158     23.18
*2017-11-17 20:23:25:473   137    -85897    -29884   7289577     23029
 2017-11-17 20:23:25:473   138 -2.468982  0.008332  0.006582     23.25
*2017-11-17 20:23:25:473   138    -27301    -12027   7189156     23053
 2017-11-17 20:23:25:473   139 -2.469815  0.007418 -0.004063     23.19
*2017-11-17 20:23:25:473   139    -56591    -97937   7114739     23147
 2017-11-17 20:23:25:473   140 -2.470204  0.000440  0.004064     23.10
*2017-11-17 20:23:25:473   140    -37224      9936   7299495     23063
 2017-11-17 20:23:25:473   141 -2.471193 -0.001927  0.007285     23.04
*2017-11-17 20:23:25:473   141    -38708   -241958   7142105     22840
 2017-11-17 20:23:25:473   142 -2.470412  0.006180  0.008363     23.03
*2017-11-17 20:23:25:473   142    -36158   -124377   7222939     23180
 2017-11-17 20:23:25:473   143 -2.467809  0.009354  0.001122     23.05
*2017-11-17 20:23:25:473   143    -10896   -107116   7156622     23247
 2017-11-17 20:23:25:473   144 -2.464577  0.002522  0.007332     22.97
*2017-11-17 20:23:25:473   144    -96814    -73393   7024192     22970
 2017-11-17 20:23:25:473   145 -2.460799 -0.010498  0.015100     22.96
*2017-11-17 20:23:25:473   145     22463    -84764   7224163     23043
 2017-11-17 20:23:25:473   146 -2.466665 -0.037536  0.012866     22.84
*2017-11-17 20:23:25:473   146    -87472    -85738   7178110     22962
