 2017-11-17 20:24:40:640   134 -2.490241  0.017083  0.007312     23.06
*2017-11-17 20:24:40:640   134   -119628   -403121   7478976     23130
 2017-11-17 20:24:40:640   135 -2.473805  0.022828  0.003793     23.17
*2017-11-17 20:24:40:640   135    -56369    -78362   7094621     23197
 2017-11-17 20:24:40:640   136 -2.460583  0.020554  0.002731     23.15
*2017-11-17 20:24:40:640   136   -114390    -75312   7102513     23149
 2017-11-17 20:24:40:640   137 -2.452382  0.020805  0.005179     23.19
*2017-11-17 20:24:40:640   137    -86605    -76910   7331615     23038
 2017-11-17 20:24:40:640   138 -2.448935  0.007700  0.006601     23.25
*2017-11-17 20:24:40:640   138    -27782    -30191   7295956     23060
 2017-11-17 20:24:40:640   139 -2.450393  0.011979 -0.003932     23.20
*2017-11-17 20:24:40:640   139    -57456   -110585   7248943     23160
 2017-11-17 20:24:40:640   140 -2.456278 -0.011916  0.004174     23.11
*2017-11-17 20:24:40:640   140    -36779   -356440   7555415     23077
 2017-11-17 20:24:40:640   141 -2.468156 -0.019174  0.007462     23.05
*2017-11-17 20:24:40:640   141    -52410    369875   7409354     22846
 2017-11-17 20:24:40:640   142 -2.483516 -0.010508  0.008620     23.04
*2017-11-17 20:24:40:640   142    -36331   -102706   7167715     23188
 2017-11-17 20:24:40:640   143 -2.502025  0.003127  0.001405     23.06
*2017-11-17 20:24:40:640   143    -11198   -107696   7093906     23254
 2017-11-17 20:24:40:640   144 -2.522955  0.024894  0.007954     22.98
*2017-11-17 20:24:40:640   144   -100230    -15148   7201955     22976
 2017-11-17 20:24:40:640   145 -2.539797  0.075291  0.016202     22.97
*2017-11-17 20:24:40:640   145     22763    -49081   7290501     23056
 2017-11-17 20:24:40:640   146 -2.549009  0.187252  0.014003     22.85
*2017-11-17 20:24:40:640   146    -96098    148161   7424873     22967
 2017-11-17 20:24:42:640    75 -2.542427 -0.109587  0.002339     23.08
*2017-11-17 20:24:42:640    75    -61883    -87058   7301576     23171
 2017-11-17 20:24:42:640   132 -2.528456 -0.103219  0.023035     23.13
*2017-11-17 20:24:42:640   132    -85141   -371153   7029483     23045
 2017-11-17 20:24:42:640    49 -2.511009 -0.009083  0.008352     23.16
*2017-11-17 20:24:42:640    49   -114577   -109615   7174519     23109
 2017-11-17 20:24:42:640   134 -2.490241  0.017051  0.007307     23.06
*2017-11-17 20:24:42:640   134   -119700   -403115   7479054     23129
 2017-11-17 20:24:42:640   135 -2.473793  0.022839  0.003786     23.17
*2017-11-17 20:24:42:640   135    -56296    -78334   7094617     23197
 2017-11-17 20:24:42:640   136 -2.460585  0.020493  0.002675     23.15
*2017-11-17 20:24:42:640   136   -114237    -75482   7102520     23149
 2017-11-17 20:24:42:640   137 -2.452350  0.020824  0.005198     23.19
*2017-11-17 20:24:42:640   137    -86679    -76842   7331550     23039
 2017-11-17 20:24:42:640   138 -2.448934  0.007698  0.006605     23.25
*2017-11-17 20:24:42:640   138    -27805    -30278   7295853     23061
 2017-11-17 20:24:42:640   139 -2.450392  0.011990 -0.003959     23.20
*2017-11-17 20:24:42:640   139    -57556   -110637   7249078     23160
 2017-11-17 20:24:42:640   140 -2.456257 -0.011895  0.004181     23.11
*2017-11-17 20:24:42:640   140    -36714   -356436   7555448     23077
 2017-11-17 20:24:42:640   141 -2.468117 -0.019171  0.007432     23.05
*2017-11-17 20:24:42:640   141    -52510    369823   7409303     22846
 2017-11-17 20:24:42:640   142 -2.483497 -0.010484  0.008647     23.04
*2017-11-17 20:24:42:640   142    -36385   -102652   7167617     23188
 2017-11-17 20:24:42:640   143 -2.501992  0.003096  0.001414     23.06
*2017-11-17 20:24:42:640   143    -11211   -107701   7093900     23255
 2017-11-17 20:24:42:640   144 -2.522983  0.024909  0.007944     22.98
*2017-11-17 20:24:42:640   144   -100204    -15111   7202044     22975
 2017-11-17 20:24:42:640   145 -2.539787  0.075303  0.016187     22.97
*2017-11-17 20:24:42:640   145     22778    -49170   7290499     23057
 2017-11-17 20:24:42:640   146 -2.548994  0.187233  0.014039     22.85
*2017-11-17 20:24:42:640   146    -96059    148196   7424842     22967
 2017-11-17 20:24:44:640    75 -2.542433 -0.109573  0.002344     23.08
*2017-11-17 20:24:44:640    75    -61869    -87114   7301604     23171
 2017-11-17 20:24:44:640   132 -2.528431 -0.103216  0.023037     23.13
*2017-11-17 20:24:44:640   132    -85216   -371099   7029419     23045
 2017-11-17 20:24:44:640    49 -2.510997 -0.009059  0.008277     23.16
*2017-11-17 20:24:44:640    49   -114549   -109710   7174486     23109
 2017-11-17 20:24:44:640   134 -2.490258  0.017073  0.007277     23.06
*2017-11-17 20:24:44:640   134   -119706   -403105   7478973     23130
 2017-11-17 20:24:44:640   135 -2.473801  0.022820  0.003781     23.17
*2017-11-17 20:24:44:640   135    -56425    -78307   7094624     23197
 2017-11-17 20:24:44:640   136 -2.460571  0.020507  0.002691     23.15
*2017-11-17 20:24:44:640   136   -114281    -75442   7102474     23150
 2017-11-17 20:24:44:640   137 -2.452330  0.020842  0.005224     23.19
*2017-11-17 20:24:44:640   137    -86714    -76856   7331610     23039
 2017-11-17 20:24:44:640   138 -2.448921  0.007694  0.006637     23.25
*2017-11-17 20:24:44:640   138    -27798    -30200   7295796     23060
 2017-11-17 20:24:44:640   139 -2.450394  0.011999 -0.003912     23.20
*2017-11-17 20:24:44:640   139    -57351   -110576   7249040     23160
 2017-11-17 20:24:44:640   140 -2.456247 -0.011930  0.004170     23.11
*2017-11-17 20:24:44:640   140    -36728   -356397   7555463     23078
 2017-11-17 20:24:44:640   141 -2.468096 -0.019152  0.007458     23.05
*2017-11-17 20:24:44:640   141    -52421    369728   7409405     22846
 2017-11-17 20:24:44:640   142 -2.483515 -0.010489  0.008660     23.04
*2017-11-17 20:24:44:640   142    -36457   -102601   7167552     23188
 2017-11-17 20:24:44:640   143 -2.501973  0.003123  0.001411     23.06
*2017-11-17 20:24:44:640   143    -11300   -107712   7093864     23254
 2017-11-17 20:24:44:640   144 -2.522961  0.024897  0.007952     22.98
*2017-11-17 20:24:44:640   144   -100226    -15142   7201976     22975
 2017-11-17 20:24:44:640   145 -2.539773  0.075294  0.016200     22.97
*2017-11-17 20:24:44:640   145     22861    -49113   7290553     23057
 2017-11-17 20:24:44:640   146 -2.549026  0.187199  0.014008     22.85
*2017-11-17 20:24:44:640   146    -96094    148171   7424798     22967
