 2017-11-17 20:10:24:910   134 -1.303837 -0.385295  0.001505     23.01
*2017-11-17 20:10:24:910   134   -113234  -1970226   3490115     23068
 2017-11-17 20:10:24:910   135 -1.319618 -0.275864  0.000040     23.14
*2017-11-17 20:10:24:910   135    -38316   -180959   3746543     23181
 2017-11-17 20:10:24:910   136 -1.328256 -0.175993 -0.001047     23.11
*2017-11-17 20:10:24:910   136    -60525   -550482   3719571     23105
 2017-11-17 20:10:24:910   137 -1.332551 -0.078267  0.000750     23.18
*2017-11-17 20:10:24:910   137    -51474    957250   3735239     23033
 2017-11-17 20:10:24:910   138 -1.333094  0.010330  0.001080     23.26
*2017-11-17 20:10:24:910   138    -38855   1294984   3615163     23059
 2017-11-17 20:10:24:910   139 -1.333395 -0.046313 -0.001781     23.18
*2017-11-17 20:10:24:910   139    -29340  -1422867   3568009     23112
 2017-11-17 20:10:24:910   140 -1.329639  0.144602 -0.000045     23.10
*2017-11-17 20:10:24:910   140     -9147  -2281931   3315408     23003
 2017-11-17 20:10:24:910   141 -1.322961  0.239878  0.002021     23.03
*2017-11-17 20:10:24:910   141    -65456   2561965   3023107     22893
 2017-11-17 20:10:24:910   142 -1.309085  0.348678  0.002465     23.03
*2017-11-17 20:10:24:910   142    -19799   -291698   3775411     23178
 2017-11-17 20:10:24:910   143 -1.286094  0.466265 -0.001451     23.06
*2017-11-17 20:10:24:910   143     -6146    -33218   3746442     23257
 2017-11-17 20:10:24:910   144 -1.250784  0.597849  0.001772     22.97
*2017-11-17 20:10:24:910   144    -66999   1591504   3452622     22972
 2017-11-17 20:10:24:910   145 -1.188872  0.753192  0.005514     22.97
*2017-11-17 20:10:24:910   145      5581  -1122980   3696892     23009
 2017-11-17 20:10:24:910   146 -1.074180  0.942646  0.003091     22.89
*2017-11-17 20:10:24:910   146    -86451   2069252   3332960     22972
 2017-11-17 20:10:26:911    75 -1.152683 -0.821096 -0.001398     23.00
*2017-11-17 20:10:26:911    75    -26632   -848585   3776811     23142
 2017-11-17 20:10:26:911   132 -1.215169 -0.683222  0.025371     23.07
*2017-11-17 20:10:26:911   132    -60851    490059   3643321     23032
 2017-11-17 20:10:26:911    49 -1.276202 -0.513084  0.001763     23.11
*2017-11-17 20:10:26:911    49    -51521    360956   3763346     23095
 2017-11-17 20:10:26:911   134 -1.303837 -0.385329  0.001544     23.01
*2017-11-17 20:10:26:911   134   -113064  -1970159   3490047     23068
 2017-11-17 20:10:26:911   135 -1.319664 -0.275909  0.000049     23.14
*2017-11-17 20:10:26:911   135    -38306   -181094   3746447     23180
 2017-11-17 20:10:26:911   136 -1.328198 -0.175978 -0.001019     23.11
*2017-11-17 20:10:26:911   136    -60599   -550437   3719401     23105
 2017-11-17 20:10:26:911   137 -1.332524 -0.078289  0.000797     23.18
*2017-11-17 20:10:26:911   137    -51439    957268   3735134     23032
 2017-11-17 20:10:26:911   138 -1.333106  0.010341  0.001064     23.26
*2017-11-17 20:10:26:911   138    -38780   1295002   3615193     23059
 2017-11-17 20:10:26:911   139 -1.333361 -0.046362 -0.001784     23.18
*2017-11-17 20:10:26:911   139    -29394  -1422887   3568077     23112
 2017-11-17 20:10:26:911   140 -1.329628  0.144607 -0.000049     23.09
*2017-11-17 20:10:26:911   140     -9217  -2281969   3315418     23003
 2017-11-17 20:10:26:911   141 -1.322939  0.239904  0.002044     23.03
*2017-11-17 20:10:26:911   141    -65365   2562056   3023073     22892
 2017-11-17 20:10:26:911   142 -1.309050  0.348685  0.002453     23.03
*2017-11-17 20:10:26:911   142    -19928   -291752   3775329     23179
 2017-11-17 20:10:26:911   143 -1.286104  0.466271 -0.001477     23.06
*2017-11-17 20:10:26:911   143     -6101    -33188   3746477     23257
 2017-11-17 20:10:26:911   144 -1.250793  0.597828  0.001780     22.97
*2017-11-17 20:10:26:911   144    -67020   1591448   3452647     22973
 2017-11-17 20:10:26:911   145 -1.188902  0.753165  0.005534     22.97
*2017-11-17 20:10:26:911   145      5473  -1123073   3696890     23010
 2017-11-17 20:10:26:911   146 -1.074167  0.942677  0.003057     22.89
*2017-11-17 20:10:26:911   146    -86502   2069174   3333045     22973
 2017-11-17 20:10:28:913    75 -1.152651 -0.821092 -0.001406     23.00
*2017-11-17 20:10:28:913    75    -26583   -848516   3776679     23142
 2017-11-17 20:10:28:913   132 -1.215160 -0.683199  0.025350     23.07
*2017-11-17 20:10:28:913   132    -60850    490098   3643496     23032
 2017-11-17 20:10:28:913    49 -1.276197 -0.513041  0.001727     23.11
*2017-11-17 20:10:28:913    49    -51546    360842   3763392     23095
 2017-11-17 20:10:28:913   134 -1.303843 -0.385326  0.001570     23.01
*2017-11-17 20:10:28:913   134   -113005  -1970092   3490016     23069
 2017-11-17 20:10:28:913   135 -1.319619 -0.275885  0.000031     23.14
*2017-11-17 20:10:28:913   135    -38216   -180969   3746414     23180
 2017-11-17 20:10:28:913   136 -1.328206 -0.175997 -0.001040     23.11
*2017-11-17 20:10:28:913   136    -60542   -550492   3719422     23106
 2017-11-17 20:10:28:913   137 -1.332552 -0.078318  0.000818     23.18
*2017-11-17 20:10:28:913   137    -51509    957244   3735175     23031
 2017-11-17 20:10:28:913   138 -1.333104  0.010329  0.001067     23.26
*2017-11-17 20:10:28:913   138    -38831   1294943   3615179     23059
 2017-11-17 20:10:28:913   139 -1.333350 -0.046317 -0.001816     23.18
*2017-11-17 20:10:28:913   139    -29297  -1422770   3568063     23112
 2017-11-17 20:10:28:913   140 -1.329644  0.144565 -0.000042     23.09
*2017-11-17 20:10:28:913   140     -9195  -2281954   3315320     23004
 2017-11-17 20:10:28:913   141 -1.323000  0.239922  0.002043     23.03
*2017-11-17 20:10:28:913   141    -65403   2562018   3022954     22893
 2017-11-17 20:10:28:913   142 -1.309063  0.348676  0.002478     23.03
*2017-11-17 20:10:28:913   142    -19987   -291834   3775412     23178
 2017-11-17 20:10:28:913   143 -1.286099  0.466250 -0.001459     23.06
*2017-11-17 20:10:28:913   143     -6109    -33223   3746473     23257
 2017-11-17 20:10:28:913   144 -1.250799  0.597836  0.001813     22.97
*2017-11-17 20:10:28:913   144    -67112   1591469   3452665     22973
 2017-11-17 20:10:28:913   145 -1.188892  0.753157  0.005523     22.97
*2017-11-17 20:10:28:913   145      5401  -1123063   3696906     23010
 2017-11-17 20:10:28:913   146 -1.074127  0.942664  0.003071     22.89
*2017-11-17 20:10:28:913   146    -86473   2069151   3333018     22973
 2017-11-17 20:10:30:914    75 -1.152670 -0.821083 -0.001437     23.00
*2017-11-17 20:10:30:914    75    -26740   -848635   3776844     23143
 2017-11-17 20:10:30:914   132 -1.215147 -0.683198  0.025382     23.07
*2017-11-17 20:10:30:914   132    -60810    490027   3643443     23031
 2017-11-17 20:10:30:914    49 -1.276164 -0.513078  0.001770     23.11
*2017-11-17 20:10:30:914    49    -51531    360960   3763403     23095
 2017-11-17 20:10:30:914   134 -1.303845 -0.385336  0.001533     23.01
*2017-11-17 20:10:30:914   134   -113093  -1970086   3489980     23069
 2017-11-17 20:10:30:914   135 -1.319675 -0.275927  0.000089     23.14
*2017-11-17 20:10:30:914   135    -38226   -180986   3746507     23180
 2017-11-17 20:10:30:914   136 -1.328193 -0.175996 -0.001009     23.11
*2017-11-17 20:10:30:914   136    -60626   -550487   3719386     23106
 2017-11-17 20:10:30:914   137 -1.332561 -0.078314  0.000809     23.18
*2017-11-17 20:10:30:914   137    -51460    957242   3735113     23031
 2017-11-17 20:10:30:914   138 -1.333092  0.010360  0.001054     23.26
*2017-11-17 20:10:30:914   138    -38761   1295108   3615206     23058
 2017-11-17 20:10:30:914   139 -1.333382 -0.046322 -0.001813     23.18
*2017-11-17 20:10:30:914   139    -29414  -1422869   3567968     23113
 2017-11-17 20:10:30:914   140 -1.329647  0.144608 -0.000046     23.09
*2017-11-17 20:10:30:914   140     -9112  -2281932   3315376     23004
 2017-11-17 20:10:30:914   141 -1.322981  0.239895  0.002030     23.03
*2017-11-17 20:10:30:914   141    -65474   2561980   3022920     22893
 2017-11-17 20:10:30:914   142 -1.309042  0.348675  0.002461     23.03
*2017-11-17 20:10:30:914   142    -19960   -291823   3775437     23179
 2017-11-17 20:10:30:914   143 -1.286109  0.466308 -0.001485     23.06
*2017-11-17 20:10:30:914   143     -6077    -33136   3746436     23257
 2017-11-17 20:10:30:914   144 -1.250791  0.597814  0.001797     22.97
*2017-11-17 20:10:30:914   144    -67067   1591410   3452640     22973
 2017-11-17 20:10:30:914   145 -1.188860  0.753164  0.005506     22.97
*2017-11-17 20:10:30:914   145      5504  -1123094   3696912     23011
 2017-11-17 20:10:30:914   146 -1.074115  0.942650  0.003097     22.89
*2017-11-17 20:10:30:914   146    -86426   2069172   3332922     22974
