 2017-11-17 20:16:25:934   134 -2.475611  0.007586  0.008071     23.00
*2017-11-17 20:16:25:934   134   -113832   -216888   7263941     23083
 2017-11-17 20:16:25:934   135 -2.473781  0.004121  0.004595     23.13
*2017-11-17 20:16:25:934   135    -53645    -95100   7144463     23179
 2017-11-17 20:16:25:934   136 -2.470132  0.002998  0.003484     23.11
*2017-11-17 20:16:25:934   136   -116614   -124229   7132269     23113
 2017-11-17 20:16:25:934   137 -2.467194  0.010910  0.005980     23.18
*2017-11-17 20:16:25:934   137    -89029    -35722   7306620     23011
 2017-11-17 20:16:25:934   138 -2.465354  0.008306  0.007449     23.25
*2017-11-17 20:16:25:934   138    -29770    -38931   7214156     23039
 2017-11-17 20:16:25:934   139 -2.466469  0.006319 -0.005030     23.18
*2017-11-17 20:16:25:934   139    -59287    -67029   7136440     23113
 2017-11-17 20:16:25:934   140 -2.468625  0.003219  0.005005     23.08
*2017-11-17 20:16:25:934   140    -40000     47042   7157343     23026
 2017-11-17 20:16:25:934   141 -2.472759  0.000066  0.008386     23.01
*2017-11-17 20:16:25:934   141    -41040   -225483   6838962     22862
 2017-11-17 20:16:25:934   142 -2.475729  0.004130  0.009483     23.01
*2017-11-17 20:16:25:934   142    -38395   -130463   7213928     23183
 2017-11-17 20:16:25:934   143 -2.475719 -0.000199  0.002178     23.04
*2017-11-17 20:16:25:934   143    -13341   -106973   7145262     23250
 2017-11-17 20:16:25:934   144 -2.468890 -0.016135  0.008348     22.96
*2017-11-17 20:16:25:934   144    -99238   -124018   7037221     22963
 2017-11-17 20:16:25:934   145 -2.442322 -0.032263  0.016015     22.96
*2017-11-17 20:16:25:934   145     20137    -74910   7244545     23002
 2017-11-17 20:16:25:934   146 -2.369376 -0.033710  0.013439     22.86
*2017-11-17 20:16:25:934   146    -88538   -145106   7120740     22961
 2017-11-17 20:16:27:935    75 -2.418215  0.036708  0.002946     23.03
*2017-11-17 20:16:27:935    75    -63617   -139478   7301965     23130
 2017-11-17 20:16:27:935   132 -2.460940 -0.037994  0.021547     23.08
*2017-11-17 20:16:27:935   132    -89193   -319303   7043235     23009
 2017-11-17 20:16:27:935    49 -2.474607  0.006543  0.009009     23.11
*2017-11-17 20:16:27:935    49   -116199    -68877   7213318     23082
 2017-11-17 20:16:27:935   134 -2.475644  0.007593  0.008080     23.00
*2017-11-17 20:16:27:935   134   -113937   -216920   7263823     23083
 2017-11-17 20:16:27:935   135 -2.473796  0.004134  0.004600     23.13
*2017-11-17 20:16:27:935   135    -53574    -95204   7144428     23180
 2017-11-17 20:16:27:935   136 -2.470122  0.002969  0.003452     23.11
*2017-11-17 20:16:27:935   136   -116527   -124308   7132240     23113
 2017-11-17 20:16:27:935   137 -2.467198  0.010880  0.006000     23.18
*2017-11-17 20:16:27:935   137    -88997    -35739   7306657     23010
 2017-11-17 20:16:27:935   138 -2.465387  0.008288  0.007456     23.25
*2017-11-17 20:16:27:935   138    -29834    -38948   7214200     23039
 2017-11-17 20:16:27:935   139 -2.466459  0.006281 -0.005056     23.18
*2017-11-17 20:16:27:935   139    -59271    -66942   7136368     23113
 2017-11-17 20:16:27:935   140 -2.468626  0.003212  0.005041     23.08
*2017-11-17 20:16:27:935   140    -39963     47018   7157387     23026
 2017-11-17 20:16:27:935   141 -2.472782  0.000091  0.008442     23.01
*2017-11-17 20:16:27:935   141    -40984   -225577   6838873     22863
 2017-11-17 20:16:27:935   142 -2.475739  0.004124  0.009471     23.01
*2017-11-17 20:16:27:935   142    -38449   -130544   7213939     23183
 2017-11-17 20:16:27:935   143 -2.475733 -0.000205  0.002201     23.04
*2017-11-17 20:16:27:935   143    -13360   -107024   7145364     23251
 2017-11-17 20:16:27:935   144 -2.468885 -0.016046  0.008344     22.96
*2017-11-17 20:16:27:935   144    -99230   -123776   7037202     22964
 2017-11-17 20:16:27:935   145 -2.442304 -0.032256  0.016050     22.96
*2017-11-17 20:16:27:935   145     20114    -74891   7244648     23002
 2017-11-17 20:16:27:935   146 -2.369348 -0.033745  0.013420     22.86
*2017-11-17 20:16:27:935   146    -88633   -145086   7120679     22962
 2017-11-17 20:16:29:936    75 -2.418179  0.036663  0.002921     23.03
*2017-11-17 20:16:29:936    75    -63589   -139565   7301869     23130
 2017-11-17 20:16:29:936   132 -2.460956 -0.037948  0.021536     23.08
*2017-11-17 20:16:29:936   132    -89072   -319370   7043171     23009
 2017-11-17 20:16:29:936    49 -2.474633  0.006561  0.009003     23.11
*2017-11-17 20:16:29:936    49   -116188    -68948   7213298     23083
 2017-11-17 20:16:29:936   134 -2.475562  0.007584  0.008064     23.00
*2017-11-17 20:16:29:936   134   -113905   -216790   7263869     23084
 2017-11-17 20:16:29:936   135 -2.473766  0.004102  0.004590     23.13
*2017-11-17 20:16:29:936   135    -53570    -95083   7144471     23179
 2017-11-17 20:16:29:936   136 -2.470147  0.002969  0.003454     23.11
*2017-11-17 20:16:29:936   136   -116531   -124310   7132316     23113
 2017-11-17 20:16:29:936   137 -2.467217  0.010918  0.005980     23.18
*2017-11-17 20:16:29:936   137    -88953    -35656   7306683     23011
 2017-11-17 20:16:29:936   138 -2.465384  0.008247  0.007437     23.25
*2017-11-17 20:16:29:936   138    -29683    -38978   7214154     23039
 2017-11-17 20:16:29:936   139 -2.466472  0.006325 -0.005057     23.18
*2017-11-17 20:16:29:936   139    -59253    -66894   7136447     23113
 2017-11-17 20:16:29:936   140 -2.468621  0.003186  0.005036     23.08
*2017-11-17 20:16:29:936   140    -39896     46895   7157271     23026
 2017-11-17 20:16:29:936   141 -2.472761  0.000065  0.008400     23.01
*2017-11-17 20:16:29:936   141    -41061   -225507   6838795     22863
 2017-11-17 20:16:29:936   142 -2.475749  0.004154  0.009455     23.01
*2017-11-17 20:16:29:936   142    -38393   -130443   7214005     23182
 2017-11-17 20:16:29:936   143 -2.475718 -0.000216  0.002147     23.04
*2017-11-17 20:16:29:936   143    -13303   -107141   7145359     23250
 2017-11-17 20:16:29:936   144 -2.468902 -0.016112  0.008364     22.96
*2017-11-17 20:16:29:936   144    -99283   -123955   7037258     22963
 2017-11-17 20:16:29:936   145 -2.442320 -0.032269  0.016079     22.96
*2017-11-17 20:16:29:936   145     20155    -74915   7244389     23002
 2017-11-17 20:16:29:936   146 -2.369323 -0.033720  0.013447     22.86
*2017-11-17 20:16:29:936   146    -88710   -145120   7120730     22962
 2017-11-17 20:16:31:937    75 -2.418188  0.036698  0.002995     23.03
*2017-11-17 20:16:31:937    75    -63577   -139451   7301767     23130
 2017-11-17 20:16:31:937   132 -2.460975 -0.037965  0.021518     23.08
*2017-11-17 20:16:31:937   132    -89100   -319384   7043174     23009
 2017-11-17 20:16:31:937    49 -2.474634  0.006539  0.008998     23.11
*2017-11-17 20:16:31:937    49   -116128    -68870   7213362     23083
 2017-11-17 20:16:31:937   134 -2.475642  0.007596  0.008101     23.00
*2017-11-17 20:16:31:937   134   -113856   -216842   7263930     23083
 2017-11-17 20:16:31:937   135 -2.473734  0.004142  0.004585     23.13
*2017-11-17 20:16:31:937   135    -53632    -95068   7144465     23180
 2017-11-17 20:16:31:937   136 -2.470149  0.002959  0.003456     23.11
*2017-11-17 20:16:31:937   136   -116537   -124337   7132321     23113
 2017-11-17 20:16:31:937   137 -2.467248  0.010911  0.006004     23.18
*2017-11-17 20:16:31:937   137    -89025    -35739   7306585     23010
 2017-11-17 20:16:31:937   138 -2.465320  0.008286  0.007440     23.25
*2017-11-17 20:16:31:937   138    -29698    -39005   7214163     23039
 2017-11-17 20:16:31:937   139 -2.466471  0.006330 -0.005035     23.18
*2017-11-17 20:16:31:937   139    -59241    -66955   7136454     23112
 2017-11-17 20:16:31:937   140 -2.468641  0.003216  0.005015     23.08
*2017-11-17 20:16:31:937   140    -40095     46992   7157301     23026
 2017-11-17 20:16:31:937   141 -2.472762  0.000060  0.008410     23.01
*2017-11-17 20:16:31:937   141    -40988   -225515   6838949     22863
 2017-11-17 20:16:31:937   142 -2.475716  0.004124  0.009482     23.01
*2017-11-17 20:16:31:937   142    -38460   -130463   7214097     23183
 2017-11-17 20:16:31:937   143 -2.475721 -0.000225  0.002153     23.04
*2017-11-17 20:16:31:937   143    -13316   -107027   7145156     23250
 2017-11-17 20:16:31:937   144 -2.468893 -0.016129  0.008347     22.96
*2017-11-17 20:16:31:937   144    -99236   -124002   7037225     22964
 2017-11-17 20:16:31:937   145 -2.442293 -0.032255  0.016019     22.96
*2017-11-17 20:16:31:937   145     20057    -74883   7244643     23002
 2017-11-17 20:16:31:937   146 -2.369372 -0.033722  0.013421     22.86
*2017-11-17 20:16:31:937   146    -88548   -145083   7120645     22962
