 2017-11-17 20:25:20:275   134 -2.481317  0.074034  0.007050     23.07
*2017-11-17 20:25:20:275   134   -113769   -156496   7724051     23139
 2017-11-17 20:25:20:275   135 -2.443730  0.065054  0.003444     23.18
*2017-11-17 20:25:20:275   135    -56980    -55137   6935149     23200
 2017-11-17 20:25:20:275   136 -2.417455  0.048207  0.002409     23.15
*2017-11-17 20:25:20:275   136   -112317      3460   6969590     23154
 2017-11-17 20:25:20:275   137 -2.402435  0.034193  0.004828     23.19
*2017-11-17 20:25:20:275   137    -85094   -219011   7270110     23041
 2017-11-17 20:25:20:275   138 -2.397088  0.007141  0.006236     23.26
*2017-11-17 20:25:20:275   138    -23824   -216423   7319776     23062
 2017-11-17 20:25:20:275   139 -2.398753  0.019240 -0.003355     23.20
*2017-11-17 20:25:20:275   139    -57278     83985   7323009     23168
 2017-11-17 20:25:20:275   140 -2.409213 -0.033731  0.003836     23.11
*2017-11-17 20:25:20:275   140    -38324    -20666   8060913     23087
 2017-11-17 20:25:20:275   141 -2.431234 -0.055380  0.007119     23.05
*2017-11-17 20:25:20:275   141    -45521   -102481   8095244     22846
 2017-11-17 20:25:20:275   142 -2.463823 -0.061533  0.008377     23.04
*2017-11-17 20:25:20:275   142    -35582    -63006   7011861     23192
 2017-11-17 20:25:20:275   143 -2.508957 -0.063372  0.001197     23.06
*2017-11-17 20:25:20:275   143    -10888   -106157   6932429     23257
 2017-11-17 20:25:20:275   144 -2.571813 -0.059313  0.007968     22.98
*2017-11-17 20:25:20:275   144    -99094   -244860   7350823     22978
 2017-11-17 20:25:20:275   145 -2.653161 -0.034598  0.016717     22.97
*2017-11-17 20:25:20:275   145     24113    110776   7261442     23065
 2017-11-17 20:25:20:275   146 -2.762395  0.019617  0.014909     22.85
*2017-11-17 20:25:20:275   146    -92790   -157220   7788310     22968
 2017-11-17 20:25:22:275    75 -2.700062  0.015293  0.002298     23.09
*2017-11-17 20:25:22:275    75    -61700     33098   7206510     23178
 2017-11-17 20:25:22:275   132 -2.606526 -0.013435  0.021041     23.14
*2017-11-17 20:25:22:275   132    -81423   -464751   6918325     23049
 2017-11-17 20:25:22:275    49 -2.535171  0.063647  0.008122     23.17
*2017-11-17 20:25:22:275    49   -113793   -167146   7027778     23113
 2017-11-17 20:25:22:275   134 -2.481308  0.074026  0.007052     23.07
*2017-11-17 20:25:22:275   134   -113829   -156474   7723891     23139
 2017-11-17 20:25:22:275   135 -2.443756  0.064986  0.003432     23.18
*2017-11-17 20:25:22:275   135    -56930    -55087   6935203     23201
 2017-11-17 20:25:22:275   136 -2.417473  0.048203  0.002422     23.15
*2017-11-17 20:25:22:275   136   -112353      3447   6969647     23154
 2017-11-17 20:25:22:275   137 -2.402387  0.034178  0.004786     23.19
*2017-11-17 20:25:22:275   137    -85187   -219131   7270160     23040
 2017-11-17 20:25:22:275   138 -2.397077  0.007137  0.006242     23.26
*2017-11-17 20:25:22:275   138    -23871   -216320   7319778     23063
 2017-11-17 20:25:22:275   139 -2.398771  0.019258 -0.003373     23.20
*2017-11-17 20:25:22:275   139    -57244     84069   7323047     23169
 2017-11-17 20:25:22:275   140 -2.409209 -0.033722  0.003812     23.11
*2017-11-17 20:25:22:275   140    -38178    -20617   8060900     23088
 2017-11-17 20:25:22:275   141 -2.431259 -0.055364  0.007091     23.05
*2017-11-17 20:25:22:275   141    -45499   -102521   8095155     22847
 2017-11-17 20:25:22:275   142 -2.463837 -0.061576  0.008410     23.04
*2017-11-17 20:25:22:275   142    -35467    -63045   7011715     23191
 2017-11-17 20:25:22:275   143 -2.508959 -0.063335  0.001214     23.06
*2017-11-17 20:25:22:275   143    -10906   -106167   6932392     23258
 2017-11-17 20:25:22:275   144 -2.571777 -0.059303  0.007923     22.98
*2017-11-17 20:25:22:275   144    -98969   -244833   7350713     22978
 2017-11-17 20:25:22:275   145 -2.653164 -0.034591  0.016689     22.97
*2017-11-17 20:25:22:275   145     24107    110754   7261414     23065
 2017-11-17 20:25:22:275   146 -2.762369  0.019602  0.014901     22.85
*2017-11-17 20:25:22:275   146    -92714   -157202   7788319     22968
 2017-11-17 20:25:24:276    75 -2.700062  0.015314  0.002367     23.09
*2017-11-17 20:25:24:276    75    -61725     33217   7206347     23178
 2017-11-17 20:25:24:276   132 -2.606509 -0.013442  0.021025     23.14
*2017-11-17 20:25:24:276   132    -81455   -464741   6918308     23049
 2017-11-17 20:25:24:276    49 -2.535217  0.063646  0.008110     23.17
*2017-11-17 20:25:24:276    49   -113799   -167184   7027680     23114
 2017-11-17 20:25:24:276   134 -2.481309  0.074041  0.007090     23.07
*2017-11-17 20:25:24:276   134   -113786   -156494   7723838     23139
 2017-11-17 20:25:24:276   135 -2.443704  0.065027  0.003441     23.18
*2017-11-17 20:25:24:276   135    -56972    -55118   6935259     23201
 2017-11-17 20:25:24:276   136 -2.417433  0.048199  0.002386     23.15
*2017-11-17 20:25:24:276   136   -112255      3437   6969522     23154
 2017-11-17 20:25:24:276   137 -2.402417  0.034192  0.004836     23.19
*2017-11-17 20:25:24:276   137    -85105   -219070   7270165     23041
 2017-11-17 20:25:24:276   138 -2.397082  0.007105  0.006243     23.26
*2017-11-17 20:25:24:276   138    -23847   -216355   7319832     23063
 2017-11-17 20:25:24:276   139 -2.398789  0.019248 -0.003358     23.20
*2017-11-17 20:25:24:276   139    -57212     84066   7323189     23169
 2017-11-17 20:25:24:276   140 -2.409178 -0.033737  0.003814     23.11
*2017-11-17 20:25:24:276   140    -38363    -20560   8060899     23088
 2017-11-17 20:25:24:276   141 -2.431253 -0.055361  0.007102     23.05
*2017-11-17 20:25:24:276   141    -45475   -102497   8095250     22847
 2017-11-17 20:25:24:276   142 -2.463840 -0.061554  0.008381     23.04
*2017-11-17 20:25:24:276   142    -35606    -63008   7011807     23192
 2017-11-17 20:25:24:276   143 -2.508976 -0.063348  0.001205     23.06
*2017-11-17 20:25:24:276   143    -10906   -106256   6932410     23258
 2017-11-17 20:25:24:276   144 -2.571779 -0.059310  0.007957     22.98
*2017-11-17 20:25:24:276   144    -99064   -244850   7350715     22979
 2017-11-17 20:25:24:276   145 -2.653149 -0.034574  0.016680     22.97
*2017-11-17 20:25:24:276   145     24002    110799   7261417     23065
 2017-11-17 20:25:24:276   146 -2.762398  0.019611  0.014892     22.85
*2017-11-17 20:25:24:276   146    -92690   -157156   7788268     22969
 2017-11-17 20:25:26:278    75 -2.700065  0.015300  0.002313     23.09
*2017-11-17 20:25:26:278    75    -61682     33211   7206377     23179
 2017-11-17 20:25:26:278   132 -2.606503 -0.013449  0.021066     23.14
*2017-11-17 20:25:26:278   132    -81412   -464706   6918357     23049
 2017-11-17 20:25:26:278    49 -2.535145  0.063618  0.008167     23.17
*2017-11-17 20:25:26:278    49   -113800   -167102   7027732     23114
 2017-11-17 20:25:26:278   134 -2.481327  0.074015  0.007058     23.07
*2017-11-17 20:25:26:278   134   -113899   -156511   7723815     23140
 2017-11-17 20:25:26:278   135 -2.443715  0.065025  0.003425     23.18
*2017-11-17 20:25:26:278   135    -56932    -55154   6935180     23201
 2017-11-17 20:25:26:278   136 -2.417498  0.048220  0.002412     23.15
*2017-11-17 20:25:26:278   136   -112328      3493   6969723     23154
 2017-11-17 20:25:26:278   137 -2.402412  0.034186  0.004832     23.19
*2017-11-17 20:25:26:278   137    -85059   -219060   7270116     23042
 2017-11-17 20:25:26:278   138 -2.397113  0.007122  0.006214     23.26
*2017-11-17 20:25:26:278   138    -23755   -216387   7319749     23063
 2017-11-17 20:25:26:278   139 -2.398764  0.019234 -0.003372     23.20
*2017-11-17 20:25:26:278   139    -57368     83993   7322967     23169
 2017-11-17 20:25:26:278   140 -2.409195 -0.033707  0.003815     23.11
*2017-11-17 20:25:26:278   140    -38218    -20598   8060904     23089
 2017-11-17 20:25:26:278   141 -2.431269 -0.055347  0.007087     23.05
*2017-11-17 20:25:26:278   141    -45428   -102430   8095356     22848
 2017-11-17 20:25:26:278   142 -2.463826 -0.061550  0.008364     23.04
*2017-11-17 20:25:26:278   142    -35594    -63025   7011787     23193
 2017-11-17 20:25:26:278   143 -2.508949 -0.063359  0.001173     23.06
*2017-11-17 20:25:26:278   143    -10827   -106211   6932501     23259
 2017-11-17 20:25:26:278   144 -2.571781 -0.059341  0.007974     22.98
*2017-11-17 20:25:26:278   144    -99108   -244933   7350721     22979
 2017-11-17 20:25:26:278   145 -2.653129 -0.034603  0.016688     22.97
*2017-11-17 20:25:26:278   145     24091    110723   7261473     23065
 2017-11-17 20:25:26:278   146 -2.762431  0.019636  0.014875     22.85
*2017-11-17 20:25:26:278   146    -92709   -157234   7788204     22969
