 2017-11-17 20:20:10:587   135 -2.470484  0.006904  0.005264     23.14
*2017-11-17 20:20:10:587   135    -52338    -95251   7155327     23181
 2017-11-17 20:20:10:587   136 -2.470484  0.007129  0.004119     23.12
*2017-11-17 20:20:10:587   136   -118381   -112841   7133254     23123
 2017-11-17 20:20:10:587   137 -2.470195  0.014018  0.006564     23.17
*2017-11-17 20:20:10:587   137    -90393    -29741   7288436     23021
 2017-11-17 20:20:10:587   138 -2.469185  0.009324  0.008013     23.24
*2017-11-17 20:20:10:587   138    -31622    -12848   7193382     23047
 2017-11-17 20:20:10:587   139 -2.469978  0.006343 -0.005524     23.18
*2017-11-17 20:20:10:587   139    -60772    -94702   7124560     23123
 2017-11-17 20:20:10:587   140 -2.470046  0.001625  0.005599     23.09
*2017-11-17 20:20:10:587   140    -41469    -45764   7321200     23040
 2017-11-17 20:20:10:587   141 -2.470570 -0.001164  0.008916     23.02
*2017-11-17 20:20:10:587   141    -44854   -130339   7141488     22846
 2017-11-17 20:20:10:587   142 -2.470034  0.006199  0.010000     23.02
*2017-11-17 20:20:10:587   142    -40038   -122261   7223472     23173
 2017-11-17 20:20:10:587   143 -2.469149  0.009071  0.002671     23.05
*2017-11-17 20:20:10:587   143    -14905   -104346   7157264     23242
 2017-11-17 20:20:10:587   144 -2.469454  0.004578  0.008879     22.97
*2017-11-17 20:20:10:587   144   -101233    -67975   7039026     22967
 2017-11-17 20:20:10:587   145 -2.468928  0.001817  0.016671     22.96
*2017-11-17 20:20:10:587   145     18289    -79632   7226211     23017
 2017-11-17 20:20:10:587   146 -2.466080  0.003137  0.014383     22.85
*2017-11-17 20:20:10:587   146    -92483    -52052   7203343     22959
 2017-11-17 20:20:12:588    75 -2.469638  0.003305  0.003651     23.04
*2017-11-17 20:20:12:588    75    -65444   -131502   7291448     23137
 2017-11-17 20:20:12:588   132 -2.470360 -0.060766  0.022841     23.09
*2017-11-17 20:20:12:588   132    -90314   -322287   7036654     23022
 2017-11-17 20:20:12:588    49 -2.470755 -0.003866  0.009582     23.12
*2017-11-17 20:20:12:588    49   -117935    -73123   7217720     23088
 2017-11-17 20:20:12:588   134 -2.469773  0.005780  0.008682     23.02
*2017-11-17 20:20:12:588   134   -117927   -281100   7294275     23094
 2017-11-17 20:20:12:588   135 -2.470475  0.006893  0.005253     23.14
*2017-11-17 20:20:12:588   135    -52256    -95209   7155414     23181
 2017-11-17 20:20:12:588   136 -2.470451  0.007115  0.004142     23.12
*2017-11-17 20:20:12:588   136   -118441   -112878   7133152     23123
 2017-11-17 20:20:12:588   137 -2.470207  0.014000  0.006524     23.17
*2017-11-17 20:20:12:588   137    -90340    -29785   7288474     23020
 2017-11-17 20:20:12:588   138 -2.469223  0.009316  0.008002     23.24
*2017-11-17 20:20:12:588   138    -31630    -12833   7193297     23047
 2017-11-17 20:20:12:588   139 -2.470006  0.006359 -0.005553     23.18
*2017-11-17 20:20:12:588   139    -60785    -94777   7124596     23123
 2017-11-17 20:20:12:588   140 -2.470043  0.001655  0.005601     23.09
*2017-11-17 20:20:12:588   140    -41534    -45824   7321040     23040
 2017-11-17 20:20:12:588   141 -2.470625 -0.001113  0.008880     23.02
*2017-11-17 20:20:12:588   141    -44760   -130330   7141395     22846
 2017-11-17 20:20:12:588   142 -2.470045  0.006184  0.009981     23.02
*2017-11-17 20:20:12:588   142    -39929   -122312   7223508     23174
 2017-11-17 20:20:12:588   143 -2.469121  0.009076  0.002673     23.05
*2017-11-17 20:20:12:588   143    -14874   -104371   7157381     23243
 2017-11-17 20:20:12:588   144 -2.469461  0.004664  0.008836     22.97
*2017-11-17 20:20:12:588   144   -101117    -67744   7039051     22966
 2017-11-17 20:20:12:588   145 -2.468931  0.001803  0.016679     22.96
*2017-11-17 20:20:12:588   145     18264    -79635   7226065     23017
 2017-11-17 20:20:12:588   146 -2.466050  0.003140  0.014349     22.85
*2017-11-17 20:20:12:588   146    -92503    -52093   7203350     22960
 2017-11-17 20:20:14:590    75 -2.469696  0.003268  0.003633     23.04
*2017-11-17 20:20:14:590    75    -65530   -131460   7291448     23137
 2017-11-17 20:20:14:590   132 -2.470329 -0.060766  0.022794     23.09
*2017-11-17 20:20:14:590   132    -90379   -322311   7036567     23022
 2017-11-17 20:20:14:590    49 -2.470735 -0.003822  0.009619     23.12
*2017-11-17 20:20:14:590    49   -117912    -73116   7217677     23087
 2017-11-17 20:20:14:590   134 -2.469793  0.005790  0.008683     23.02
*2017-11-17 20:20:14:590   134   -117795   -281099   7294170     23095
 2017-11-17 20:20:14:590   135 -2.470475  0.006907  0.005284     23.14
*2017-11-17 20:20:14:590   135    -52229    -95165   7155273     23181
 2017-11-17 20:20:14:590   136 -2.470478  0.007116  0.004118     23.12
*2017-11-17 20:20:14:590   136   -118376   -112877   7133230     23124
 2017-11-17 20:20:14:590   137 -2.470207  0.014026  0.006540     23.17
*2017-11-17 20:20:14:590   137    -90342    -29769   7288580     23021
 2017-11-17 20:20:14:590   138 -2.469197  0.009290  0.008006     23.24
*2017-11-17 20:20:14:590   138    -31605    -12849   7193298     23047
 2017-11-17 20:20:14:590   139 -2.469960  0.006374 -0.005563     23.18
*2017-11-17 20:20:14:590   139    -60885    -94657   7124531     23124
 2017-11-17 20:20:14:590   140 -2.470028  0.001658  0.005593     23.09
*2017-11-17 20:20:14:590   140    -41486    -45926   7321224     23040
 2017-11-17 20:20:14:590   141 -2.470596 -0.001123  0.008904     23.02
*2017-11-17 20:20:14:590   141    -44738   -130374   7141481     22846
 2017-11-17 20:20:14:590   142 -2.470080  0.006190  0.009982     23.02
*2017-11-17 20:20:14:590   142    -39972   -122242   7223510     23173
 2017-11-17 20:20:14:590   143 -2.469122  0.009070  0.002665     23.05
*2017-11-17 20:20:14:590   143    -14884   -104440   7157304     23242
 2017-11-17 20:20:14:590   144 -2.469437  0.004587  0.008835     22.97
*2017-11-17 20:20:14:590   144   -101113    -67951   7038978     22966
 2017-11-17 20:20:14:590   145 -2.468945  0.001800  0.016650     22.96
*2017-11-17 20:20:14:590   145     18262    -79610   7226130     23017
 2017-11-17 20:20:14:590   146 -2.466078  0.003124  0.014342     22.85
*2017-11-17 20:20:14:590   146    -92425    -52101   7203394     22960
 2017-11-17 20:20:16:591    75 -2.469695  0.003315  0.003603     23.04
*2017-11-17 20:20:16:591    75    -65469   -131461   7291554     23138
 2017-11-17 20:20:16:591   132 -2.470340 -0.060793  0.022815     23.09
*2017-11-17 20:20:16:591   132    -90432   -322324   7036598     23022
 2017-11-17 20:20:16:591    49 -2.470736 -0.003839  0.009600     23.12
*2017-11-17 20:20:16:591    49   -117856    -73167   7217608     23088
 2017-11-17 20:20:16:591   134 -2.469782  0.005786  0.008691     23.02
*2017-11-17 20:20:16:591   134   -117855   -281174   7294212     23094
 2017-11-17 20:20:16:591   135 -2.470510  0.006908  0.005262     23.14
*2017-11-17 20:20:16:591   135    -52317    -95245   7155334     23181
 2017-11-17 20:20:16:591   136 -2.470488  0.007099  0.004137     23.12
*2017-11-17 20:20:16:591   136   -118429   -112925   7133262     23124
 2017-11-17 20:20:16:591   137 -2.470186  0.013997  0.006534     23.17
*2017-11-17 20:20:16:591   137    -90248    -29695   7288513     23021
 2017-11-17 20:20:16:591   138 -2.469196  0.009291  0.008004     23.24
*2017-11-17 20:20:16:591   138    -31533    -12841   7193393     23047
 2017-11-17 20:20:16:591   139 -2.469980  0.006345 -0.005531     23.18
*2017-11-17 20:20:16:591   139    -60832    -94704   7124535     23124
 2017-11-17 20:20:16:591   140 -2.470007  0.001639  0.005573     23.09
*2017-11-17 20:20:16:591   140    -41404    -45799   7321217     23040
 2017-11-17 20:20:16:591   141 -2.470606 -0.001128  0.008923     23.02
*2017-11-17 20:20:16:591   141    -44704   -130377   7141433     22846
 2017-11-17 20:20:16:591   142 -2.470059  0.006217  0.009947     23.02
*2017-11-17 20:20:16:591   142    -39954   -122317   7223445     23173
 2017-11-17 20:20:16:591   143 -2.469152  0.009073  0.002639     23.05
*2017-11-17 20:20:16:591   143    -14879   -104439   7157299     23242
 2017-11-17 20:20:16:591   144 -2.469474  0.004644  0.008851     22.97
*2017-11-17 20:20:16:591   144   -101158    -67800   7039090     22966
 2017-11-17 20:20:16:591   145 -2.468939  0.001835  0.016683     22.96
*2017-11-17 20:20:16:591   145     18241    -79618   7226096     23017
 2017-11-17 20:20:16:591   146 -2.466062  0.003123  0.014329     22.85
*2017-11-17 20:20:16:591   146    -92516    -52003   7203378     22959
