 2017-11-17 20:28:32:031   134 -1.504586  0.405145  0.002292     23.10
*2017-11-17 20:28:32:031   134     -9663   1782791   4325725     23164
 2017-11-17 20:28:32:031   135 -1.505498  0.292713 -0.000310     23.22
*2017-11-17 20:28:32:031   135    -50197     83567   4245755     23245
 2017-11-17 20:28:32:031   136 -1.505155  0.190018 -0.000447     23.19
*2017-11-17 20:28:32:031   136    -72079    448245   4231015     23188
 2017-11-17 20:28:32:031   137 -1.504310  0.098450  0.000892     23.22
*2017-11-17 20:28:32:031   137    -49769   -994683   4338670     23094
 2017-11-17 20:28:32:031   138 -1.503889  0.003032  0.002244     23.29
*2017-11-17 20:28:32:031   138      8647  -1328670   4288665     23108
 2017-11-17 20:28:32:031   139 -1.504051  0.051692  0.001124     23.25
*2017-11-17 20:28:32:031   139    -37029   1390490   4216102     23201
 2017-11-17 20:28:32:031   140 -1.504811 -0.142549  0.000161     23.16
*2017-11-17 20:28:32:031   140    -35512   2458141   4214863     23114
 2017-11-17 20:28:32:031   141 -1.505820 -0.243327  0.002216     23.10
*2017-11-17 20:28:32:031   141     24986  -2977381   4019989     22859
 2017-11-17 20:28:32:031   142 -1.506853 -0.347175  0.002962     23.09
*2017-11-17 20:28:32:031   142    -23671    173925   4287403     23224
 2017-11-17 20:28:32:031   143 -1.505482 -0.467254 -0.002125     23.11
*2017-11-17 20:28:32:031   143     -8114    -63521   4246105     23294
 2017-11-17 20:28:32:031   144 -1.498600 -0.615581  0.001216     23.02
*2017-11-17 20:28:32:031   144    -42521  -1718611   4158687     23016
 2017-11-17 20:28:32:031   145 -1.481628 -0.798295  0.005962     23.00
*2017-11-17 20:28:32:031   145     19192   1085068   4278547     23102
 2017-11-17 20:28:32:031   146 -1.437700 -1.041539  0.004523     22.86
*2017-11-17 20:28:32:031   146     -8336  -2245911   4224171     23000
 2017-11-17 20:28:34:033    75 -1.467364  0.899467 -0.001673     23.11
*2017-11-17 20:28:34:033    75    -43970    734945   4324967     23215
 2017-11-17 20:28:34:033   132 -1.510744  0.655294 -0.008039     23.16
*2017-11-17 20:28:34:033   132    -37660   -851915   4184642     23105
 2017-11-17 20:28:34:033    49 -1.503682  0.531049  0.002286     23.20
*2017-11-17 20:28:34:033    49    -81130   -428100   4279719     23164
 2017-11-17 20:28:34:033   134 -1.504570  0.405165  0.002309     23.10
*2017-11-17 20:28:34:033   134     -9662   1782858   4325659     23165
 2017-11-17 20:28:34:033   135 -1.505522  0.292706 -0.000397     23.21
*2017-11-17 20:28:34:033   135    -50115     83695   4245758     23246
 2017-11-17 20:28:34:033   136 -1.505157  0.190056 -0.000472     23.19
*2017-11-17 20:28:34:033   136    -72013    448349   4231021     23188
 2017-11-17 20:28:34:033   137 -1.504320  0.098456  0.000911     23.23
*2017-11-17 20:28:34:033   137    -49798   -994593   4338619     23095
 2017-11-17 20:28:34:033   138 -1.503900  0.003081  0.002252     23.29
*2017-11-17 20:28:34:033   138      8704  -1328522   4288593     23109
 2017-11-17 20:28:34:033   139 -1.504053  0.051738  0.001095     23.25
*2017-11-17 20:28:34:033   139    -36949   1390584   4216202     23201
 2017-11-17 20:28:34:033   140 -1.504840 -0.142536  0.000177     23.16
*2017-11-17 20:28:34:033   140    -35463   2458064   4214993     23114
 2017-11-17 20:28:34:033   141 -1.505845 -0.243295  0.002256     23.11
*2017-11-17 20:28:34:033   141     24983  -2977288   4020032     22859
 2017-11-17 20:28:34:033   142 -1.506837 -0.347144  0.002972     23.09
*2017-11-17 20:28:34:033   142    -23724    173941   4287432     23225
 2017-11-17 20:28:34:033   143 -1.505459 -0.467202 -0.002147     23.11
*2017-11-17 20:28:34:033   143     -8139    -63386   4246137     23294
 2017-11-17 20:28:34:033   144 -1.498605 -0.615566  0.001238     23.02
*2017-11-17 20:28:34:033   144    -42583  -1718569   4158704     23016
 2017-11-17 20:28:34:033   145 -1.481644 -0.798265  0.005984     23.00
*2017-11-17 20:28:34:033   145     19143   1085126   4278500     23102
 2017-11-17 20:28:34:033   146 -1.437714 -1.041506  0.004523     22.86
*2017-11-17 20:28:34:033   146     -8397  -2245827   4224218     23000
 2017-11-17 20:28:36:034    75 -1.467364  0.899476 -0.001624     23.11
*2017-11-17 20:28:36:034    75    -44054    735057   4324876     23216
 2017-11-17 20:28:36:034   132 -1.510798  0.655289 -0.008086     23.16
*2017-11-17 20:28:36:034   132    -37602   -851982   4184551     23106
 2017-11-17 20:28:36:034    49 -1.503656  0.531055  0.002300     23.20
*2017-11-17 20:28:36:034    49    -81080   -428228   4279617     23165
 2017-11-17 20:28:36:034   134 -1.504591  0.405126  0.002300     23.10
*2017-11-17 20:28:36:034   134     -9534   1782839   4325819     23165
 2017-11-17 20:28:36:034   135 -1.505492  0.292745 -0.000366     23.22
*2017-11-17 20:28:36:034   135    -50272     83553   4245728     23246
 2017-11-17 20:28:36:034   136 -1.505129  0.190060 -0.000432     23.19
*2017-11-17 20:28:36:034   136    -72121    448362   4230937     23189
 2017-11-17 20:28:36:034   137 -1.504308  0.098469  0.000907     23.23
*2017-11-17 20:28:36:034   137    -49681   -994601   4338586     23096
 2017-11-17 20:28:36:034   138 -1.503873  0.003041  0.002263     23.30
*2017-11-17 20:28:36:034   138      8705  -1328572   4288600     23110
 2017-11-17 20:28:36:034   139 -1.504043  0.051687  0.001151     23.25
*2017-11-17 20:28:36:034   139    -36985   1390600   4216127     23201
 2017-11-17 20:28:36:034   140 -1.504806 -0.142583  0.000158     23.16
*2017-11-17 20:28:36:034   140    -35595   2458088   4214994     23115
 2017-11-17 20:28:36:034   141 -1.505814 -0.243322  0.002236     23.11
*2017-11-17 20:28:36:034   141     24962  -2977263   4019996     22860
 2017-11-17 20:28:36:034   142 -1.506827 -0.347146  0.002930     23.10
*2017-11-17 20:28:36:034   142    -23712    173977   4287395     23225
 2017-11-17 20:28:36:034   143 -1.505462 -0.467220 -0.002147     23.11
*2017-11-17 20:28:36:034   143     -8167    -63495   4246053     23296
 2017-11-17 20:28:36:034   144 -1.498576 -0.615580  0.001242     23.02
*2017-11-17 20:28:36:034   144    -42593  -1718606   4158617     23017
 2017-11-17 20:28:36:034   145 -1.481648 -0.798267  0.005962     23.00
*2017-11-17 20:28:36:034   145     19170   1085015   4278561     23102
 2017-11-17 20:28:36:034   146 -1.437703 -1.041498  0.004531     22.86
*2017-11-17 20:28:36:034   146     -8336  -2245831   4224227     23001
 2017-11-17 20:28:38:035    75 -1.467332  0.899481 -0.001624     23.11
*2017-11-17 20:28:38:035    75    -43945    734931   4324833     23216
 2017-11-17 20:28:38:035   132 -1.510789  0.655288 -0.008053     23.16
*2017-11-17 20:28:38:035   132    -37514   -851920   4184666     23107
 2017-11-17 20:28:38:035    49 -1.503632  0.531022  0.002288     23.20
*2017-11-17 20:28:38:035    49    -81104   -428134   4279606     23165
 2017-11-17 20:28:38:035   134 -1.504589  0.405146  0.002286     23.10
*2017-11-17 20:28:38:035   134     -9624   1782837   4325792     23165
 2017-11-17 20:28:38:035   135 -1.505478  0.292700 -0.000405     23.22
*2017-11-17 20:28:38:035   135    -50289     83545   4245823     23247
 2017-11-17 20:28:38:035   136 -1.505151  0.190062 -0.000427     23.19
*2017-11-17 20:28:38:035   136    -72135    448366   4231003     23188
 2017-11-17 20:28:38:035   137 -1.504305  0.098405  0.000899     23.23
*2017-11-17 20:28:38:035   137    -49839   -994642   4338649     23097
 2017-11-17 20:28:38:035   138 -1.503889  0.003078  0.002294     23.30
*2017-11-17 20:28:38:035   138      8823  -1328559   4288732     23111
 2017-11-17 20:28:38:035   139 -1.504076  0.051684  0.001157     23.25
*2017-11-17 20:28:38:035   139    -36954   1390511   4216056     23201
 2017-11-17 20:28:38:035   140 -1.504803 -0.142549  0.000168     23.16
*2017-11-17 20:28:38:035   140    -35593   2458105   4214897     23115
 2017-11-17 20:28:38:035   141 -1.505855 -0.243297  0.002204     23.11
*2017-11-17 20:28:38:035   141     24953  -2977361   4019936     22860
 2017-11-17 20:28:38:035   142 -1.506848 -0.347162  0.002987     23.10
*2017-11-17 20:28:38:035   142    -23691    173804   4287384     23226
 2017-11-17 20:28:38:035   143 -1.505508 -0.467215 -0.002189     23.11
*2017-11-17 20:28:38:035   143     -8254    -63392   4246100     23296
 2017-11-17 20:28:38:035   144 -1.498578 -0.615582  0.001195     23.02
*2017-11-17 20:28:38:035   144    -42462  -1718610   4158622     23018
 2017-11-17 20:28:38:035   145 -1.481630 -0.798298  0.005931     23.00
*2017-11-17 20:28:38:035   145     19207   1085072   4278557     23102
 2017-11-17 20:28:38:035   146 -1.437682 -1.041533  0.004535     22.86
*2017-11-17 20:28:38:035   146     -8252  -2245921   4224175     23001
