*2017-11-17 20:32:13:350   134      3251    422464    719391     23121
 2017-11-17 20:32:13:350   135 -0.331206  0.091069 -0.000674     23.20
*2017-11-17 20:32:13:350   135    -15095     37486    983327     23286
 2017-11-17 20:32:13:350   136 -0.346220  0.061998 -0.000580     23.17
*2017-11-17 20:32:13:350   136    -17060    154796    949789     23172
 2017-11-17 20:32:13:350   137 -0.354992  0.032508 -0.000287     23.20
*2017-11-17 20:32:13:350   137    -11772   -295052    902225     23195
 2017-11-17 20:32:13:350   138 -0.358014  0.000629  0.000058     23.31
*2017-11-17 20:32:13:350   138      5637   -361121    830196     23216
 2017-11-17 20:32:13:350   139 -0.357117  0.016763  0.000960     23.29
*2017-11-17 20:32:13:350   139     -7884    370334    777378     23161
 2017-11-17 20:32:13:350   140 -0.351192 -0.047099 -0.000577     23.23
*2017-11-17 20:32:13:350   140     -5520    473458    615268     23088
 2017-11-17 20:32:13:350   141 -0.339308 -0.077292 -0.000032     23.19
*2017-11-17 20:32:13:350   141      7255   -497532    548669     22958
 2017-11-17 20:32:13:350   142 -0.321722 -0.104270  0.000096     23.20
*2017-11-17 20:32:13:350   142     -7135     67896    984345     23199
 2017-11-17 20:32:13:350   143 -0.298533 -0.128779 -0.001076     23.22
*2017-11-17 20:32:13:350   143     -2973     -9719    986331     23309
 2017-11-17 20:32:13:350   144 -0.269991 -0.150660 -0.000465     23.14
*2017-11-17 20:32:13:350   144     -5981   -412788    730314     23136
 2017-11-17 20:32:13:350   145 -0.237398 -0.167575  0.000461     23.12
*2017-11-17 20:32:13:350   145      4746    321924    858073     23075
 2017-11-17 20:32:13:350   146 -0.201616 -0.178300  0.000126     22.96
*2017-11-17 20:32:13:350   146      3437   -462571    661627     23125
 2017-11-17 20:32:15:352    75 -0.219906  0.174018 -0.000546     23.09
*2017-11-17 20:32:15:352    75     -9555    238567    925489     23203
 2017-11-17 20:32:15:352   132 -0.258588  0.153120 -0.002812     23.12
*2017-11-17 20:32:15:352   132     -6142   -250593    919796     23193
 2017-11-17 20:32:15:352    49 -0.285212  0.139767 -0.000038     23.16
*2017-11-17 20:32:15:352    49    -21775   -132078    971831     23227
 2017-11-17 20:32:15:352   134 -0.310519  0.117384  0.000036     23.07
*2017-11-17 20:32:15:352   134      3276    422466    719427     23121
 2017-11-17 20:32:15:352   135 -0.331192  0.091075 -0.000683     23.20
*2017-11-17 20:32:15:352   135    -15054     37554    983272     23288
 2017-11-17 20:32:15:352   136 -0.346210  0.061975 -0.000552     23.17
*2017-11-17 20:32:15:352   136    -17134    154735    949761     23172
 2017-11-17 20:32:15:352   137 -0.355004  0.032507 -0.000270     23.20
*2017-11-17 20:32:15:352   137    -11858   -295021    902264     23196
 2017-11-17 20:32:15:352   138 -0.357992  0.000633  0.000080     23.31
*2017-11-17 20:32:15:352   138      5546   -361011    830283     23217
 2017-11-17 20:32:15:352   139 -0.357097  0.016787  0.000946     23.29
*2017-11-17 20:32:15:352   139     -7905    370264    777324     23161
 2017-11-17 20:32:15:352   140 -0.351202 -0.047091 -0.000563     23.23
*2017-11-17 20:32:15:352   140     -5442    473466    615151     23088
 2017-11-17 20:32:15:352   141 -0.339267 -0.077320 -0.000006     23.19
*2017-11-17 20:32:15:352   141      7271   -497597    548622     22959
 2017-11-17 20:32:15:352   142 -0.321736 -0.104260  0.000127     23.20
*2017-11-17 20:32:15:352   142     -7182     67894    984378     23198
 2017-11-17 20:32:15:352   143 -0.298564 -0.128739 -0.001044     23.22
*2017-11-17 20:32:15:352   143     -3033     -9706    986269     23308
 2017-11-17 20:32:15:352   144 -0.269969 -0.150681 -0.000454     23.14
*2017-11-17 20:32:15:352   144     -6009   -412843    730255     23137
 2017-11-17 20:32:15:352   145 -0.237385 -0.167551  0.000420     23.13
*2017-11-17 20:32:15:352   145      4644    322043    857974     23075
 2017-11-17 20:32:15:352   146 -0.201599 -0.178324  0.000120     22.96
*2017-11-17 20:32:15:352   146      3545   -462505    661591     23128
 2017-11-17 20:32:17:352    75 -0.219892  0.173995 -0.000560     23.09
*2017-11-17 20:32:17:352    75     -9560    238584    925407     23201
 2017-11-17 20:32:17:352   132 -0.258582  0.153163 -0.002814     23.12
*2017-11-17 20:32:17:352   132     -6101   -250511    919780     23194
 2017-11-17 20:32:17:352    49 -0.285229  0.139811 -0.000010     23.16
*2017-11-17 20:32:17:352    49    -21738   -132132    971851     23228
 2017-11-17 20:32:17:352   134 -0.310532  0.117311  0.000029     23.07
*2017-11-17 20:32:17:352   134      3281    422585    719409     23119
 2017-11-17 20:32:17:352   135 -0.331162  0.091081 -0.000681     23.20
*2017-11-17 20:32:17:352   135    -15082     37560    983276     23289
 2017-11-17 20:32:17:352   136 -0.346206  0.061977 -0.000580     23.17
*2017-11-17 20:32:17:352   136    -17059    154741    949751     23171
 2017-11-17 20:32:17:352   137 -0.355024  0.032510 -0.000285     23.20
*2017-11-17 20:32:17:352   137    -11735   -295001    902214     23198
 2017-11-17 20:32:17:352   138 -0.358031  0.000669  0.000063     23.31
*2017-11-17 20:32:17:352   138      5593   -361099    830171     23218
 2017-11-17 20:32:17:352   139 -0.357099  0.016789  0.000956     23.29
*2017-11-17 20:32:17:352   139     -7981    370383    777373     23159
 2017-11-17 20:32:17:352   140 -0.351210 -0.047110 -0.000577     23.23
*2017-11-17 20:32:17:352   140     -5404    473402    615113     23087
 2017-11-17 20:32:17:352   141 -0.339262 -0.077290 -0.000021     23.19
*2017-11-17 20:32:17:352   141      7254   -497653    548661     22960
 2017-11-17 20:32:17:352   142 -0.321719 -0.104252  0.000082     23.20
*2017-11-17 20:32:17:352   142     -7141     67900    984435     23197
 2017-11-17 20:32:17:352   143 -0.298524 -0.128771 -0.001060     23.22
*2017-11-17 20:32:17:352   143     -2989     -9606    986374     23310
 2017-11-17 20:32:17:352   144 -0.269981 -0.150680 -0.000455     23.14
*2017-11-17 20:32:17:352   144     -6007   -412839    730285     23138
 2017-11-17 20:32:17:352   145 -0.237398 -0.167594  0.000448     23.13
*2017-11-17 20:32:17:352   145      4662    321837    858009     23075
 2017-11-17 20:32:17:352   146 -0.201613 -0.178344  0.000127     22.96
*2017-11-17 20:32:17:352   146      3473   -462623    661627     23129
 2017-11-17 20:32:19:353    75 -0.219925  0.173986 -0.000606     23.09
*2017-11-17 20:32:19:353    75     -9635    238535    925533     23201
 2017-11-17 20:32:19:353   132 -0.258577  0.153120 -0.002805     23.12
*2017-11-17 20:32:19:353   132     -6067   -250544    919854     23195
 2017-11-17 20:32:19:353    49 -0.285232  0.139806 -0.000034     23.16
*2017-11-17 20:32:19:353    49    -21790   -132193    971852     23229
 2017-11-17 20:32:19:353   134 -0.310556  0.117341  0.000028     23.07
*2017-11-17 20:32:19:353   134      3256    422467    719397     23118
 2017-11-17 20:32:19:353   135 -0.331207  0.091064 -0.000654     23.20
*2017-11-17 20:32:19:353   135    -14998     37487    983242     23291
 2017-11-17 20:32:19:353   136 -0.346209  0.061998 -0.000560     23.17
*2017-11-17 20:32:19:353   136    -17112    154799    949759     23171
 2017-11-17 20:32:19:353   137 -0.355009  0.032514 -0.000258     23.20
*2017-11-17 20:32:19:353   137    -11835   -295051    902248     23198
 2017-11-17 20:32:19:353   138 -0.358018  0.000632  0.000045     23.31
*2017-11-17 20:32:19:353   138      5500   -361087    830238     23219
 2017-11-17 20:32:19:353   139 -0.357087  0.016763  0.000926     23.29
*2017-11-17 20:32:19:353   139     -7916    370369    777380     23157
 2017-11-17 20:32:19:353   140 -0.351210 -0.047133 -0.000559     23.23
*2017-11-17 20:32:19:353   140     -5281    473376    615205     23087
 2017-11-17 20:32:19:353   141 -0.339289 -0.077301 -0.000034     23.20
*2017-11-17 20:32:19:353   141      7417   -497575    548551     22962
 2017-11-17 20:32:19:353   142 -0.321731 -0.104270  0.000119     23.20
*2017-11-17 20:32:19:353   142     -7215     67914    984392     23197
 2017-11-17 20:32:19:353   143 -0.298548 -0.128767 -0.001027     23.22
*2017-11-17 20:32:19:353   143     -2937     -9711    986341     23311
 2017-11-17 20:32:19:353   144 -0.270013 -0.150667 -0.000465     23.14
*2017-11-17 20:32:19:353   144     -5983   -412805    730372     23140
 2017-11-17 20:32:19:353   145 -0.237406 -0.167567  0.000436     23.13
*2017-11-17 20:32:19:353   145      4667    321919    858077     23073
 2017-11-17 20:32:19:353   146 -0.201573 -0.178317  0.000067     22.96
*2017-11-17 20:32:19:353   146      3504   -462549    661647     23131
