 2017-11-17 20:30:23:111   134 -0.696705  0.264122  0.000139     23.11
*2017-11-17 20:30:23:111   134      7503   1020266   1653898     23172
 2017-11-17 20:30:23:111   135 -0.733303  0.199279 -0.001319     23.23
*2017-11-17 20:30:23:111   135    -31507     74032   2146717     23268
 2017-11-17 20:30:23:111   136 -0.757948  0.132952 -0.001204     23.20
*2017-11-17 20:30:23:111   136    -36298    330523   2089456     23196
 2017-11-17 20:30:23:111   137 -0.771703  0.068796 -0.000483     23.25
*2017-11-17 20:30:23:111   137    -23403   -657695   2022141     23154
 2017-11-17 20:30:23:111   138 -0.776084  0.001062  0.000259     23.32
*2017-11-17 20:30:23:111   138     10421   -832348   1882064     23172
 2017-11-17 20:30:23:111   139 -0.774870  0.036126  0.001836     23.27
*2017-11-17 20:30:23:111   139    -16265    860764   1776547     23203
 2017-11-17 20:30:23:111   140 -0.765714 -0.101037 -0.001011     23.20
*2017-11-17 20:30:23:111   140    -12922   1189245   1400563     23125
 2017-11-17 20:30:23:111   141 -0.746392 -0.168175  0.000086     23.16
*2017-11-17 20:30:23:111   141     16870  -1275648   1229343     22899
 2017-11-17 20:30:23:111   142 -0.716413 -0.232136  0.000434     23.15
*2017-11-17 20:30:23:111   142    -12815    141159   2157188     23247
 2017-11-17 20:30:23:111   143 -0.673807 -0.295661 -0.002177     23.17
*2017-11-17 20:30:23:111   143     -4311    -29050   2150819     23316
 2017-11-17 20:30:23:111   144 -0.615658 -0.358499 -0.000769     23.08
*2017-11-17 20:30:23:111   144    -13511   -985913   1670576     23080
 2017-11-17 20:30:23:111   145 -0.541703 -0.413854  0.001041     23.06
*2017-11-17 20:30:23:111   145     10644    719968   1937706     23106
 2017-11-17 20:30:23:111   146 -0.451459 -0.456382  0.000398     22.90
*2017-11-17 20:30:23:111   146      6671  -1147774   1511744     23063
 2017-11-17 20:30:25:113    75 -0.500116  0.436881 -0.001380     23.12
*2017-11-17 20:30:25:113    75    -21900    519598   2063175     23228
 2017-11-17 20:30:25:113   132 -0.592377  0.371086 -0.007067     23.17
*2017-11-17 20:30:25:113   132    -14502   -548527   2034915     23162
 2017-11-17 20:30:25:113    49 -0.648313  0.325448 -0.000065     23.20
*2017-11-17 20:30:25:113    49    -44042   -290673   2134154     23198
 2017-11-17 20:30:25:113   134 -0.696716  0.264109  0.000153     23.11
*2017-11-17 20:30:25:113   134      7470   1020132   1653995     23172
 2017-11-17 20:30:25:113   135 -0.733291  0.199267 -0.001286     23.23
*2017-11-17 20:30:25:113   135    -31582     73993   2146874     23266
 2017-11-17 20:30:25:113   136 -0.758004  0.132951 -0.001189     23.20
*2017-11-17 20:30:25:113   136    -36342    330518   2089613     23195
 2017-11-17 20:30:25:113   137 -0.771667  0.068802 -0.000476     23.25
*2017-11-17 20:30:25:113   137    -23384   -657725   2022010     23155
 2017-11-17 20:30:25:113   138 -0.776080  0.001024  0.000274     23.32
*2017-11-17 20:30:25:113   138     10508   -832351   1882135     23173
 2017-11-17 20:30:25:113   139 -0.774925  0.036112  0.001863     23.27
*2017-11-17 20:30:25:113   139    -16266    860760   1776539     23203
 2017-11-17 20:30:25:113   140 -0.765761 -0.101036 -0.000984     23.20
*2017-11-17 20:30:25:113   140    -12916   1189431   1400615     23125
 2017-11-17 20:30:25:113   141 -0.746403 -0.168150  0.000085     23.16
*2017-11-17 20:30:25:113   141     16945  -1275681   1229494     22901
 2017-11-17 20:30:25:113   142 -0.716368 -0.232147  0.000427     23.16
*2017-11-17 20:30:25:113   142    -12835    141178   2157087     23247
 2017-11-17 20:30:25:113   143 -0.673832 -0.295663 -0.002208     23.17
*2017-11-17 20:30:25:113   143     -4349    -29156   2150810     23316
 2017-11-17 20:30:25:113   144 -0.615683 -0.358474 -0.000756     23.08
*2017-11-17 20:30:25:113   144    -13549   -985844   1670643     23082
 2017-11-17 20:30:25:113   145 -0.541724 -0.413886  0.001045     23.07
*2017-11-17 20:30:25:113   145     10604    719934   1937738     23105
 2017-11-17 20:30:25:113   146 -0.451515 -0.456393  0.000371     22.90
*2017-11-17 20:30:25:113   146      6661  -1147862   1511803     23065
 2017-11-17 20:30:27:113    75 -0.500158  0.436873 -0.001365     23.13
*2017-11-17 20:30:27:113    75    -21807    519679   2063179     23228
 2017-11-17 20:30:27:113   132 -0.592379  0.371095 -0.007051     23.17
*2017-11-17 20:30:27:113   132    -14503   -548603   2034956     23162
 2017-11-17 20:30:27:113    49 -0.648337  0.325456 -0.000054     23.20
*2017-11-17 20:30:27:113    49    -43912   -290771   2134079     23198
 2017-11-17 20:30:27:113   134 -0.696696  0.264122  0.000137     23.11
*2017-11-17 20:30:27:113   134      7425   1020156   1654001     23171
 2017-11-17 20:30:27:113   135 -0.733293  0.199297 -0.001320     23.23
*2017-11-17 20:30:27:113   135    -31523     73896   2146709     23264
 2017-11-17 20:30:27:113   136 -0.757956  0.132991 -0.001227     23.20
*2017-11-17 20:30:27:113   136    -36236    330630   2089480     23195
 2017-11-17 20:30:27:113   137 -0.771716  0.068802 -0.000471     23.25
*2017-11-17 20:30:27:113   137    -23314   -657672   2022158     23155
 2017-11-17 20:30:27:113   138 -0.776065  0.001088  0.000252     23.32
*2017-11-17 20:30:27:113   138     10554   -832346   1882088     23174
 2017-11-17 20:30:27:113   139 -0.774866  0.036077  0.001842     23.26
*2017-11-17 20:30:27:113   139    -16299    860781   1776606     23202
 2017-11-17 20:30:27:113   140 -0.765735 -0.101070 -0.001031     23.20
*2017-11-17 20:30:27:113   140    -12958   1189408   1400734     23126
 2017-11-17 20:30:27:113   141 -0.746418 -0.168177  0.000086     23.16
*2017-11-17 20:30:27:113   141     16970  -1275730   1229419     22902
 2017-11-17 20:30:27:113   142 -0.716420 -0.232127  0.000401     23.16
*2017-11-17 20:30:27:113   142    -12849    141176   2157227     23245
 2017-11-17 20:30:27:113   143 -0.673816 -0.295661 -0.002224     23.17
*2017-11-17 20:30:27:113   143     -4292    -28976   2150765     23317
 2017-11-17 20:30:27:113   144 -0.615685 -0.358484 -0.000793     23.08
*2017-11-17 20:30:27:113   144    -13445   -985872   1670648     23083
 2017-11-17 20:30:27:113   145 -0.541716 -0.413890  0.001032     23.07
*2017-11-17 20:30:27:113   145     10649    719971   1937679     23105
 2017-11-17 20:30:27:113   146 -0.451488 -0.456412  0.000362     22.90
*2017-11-17 20:30:27:113   146      6696  -1147873   1511779     23066
 2017-11-17 20:30:29:114    75 -0.500107  0.436899 -0.001384     23.13
*2017-11-17 20:30:29:114    75    -21832    519643   2063123     23228
 2017-11-17 20:30:29:114   132 -0.592409  0.371108 -0.007064     23.17
*2017-11-17 20:30:29:114   132    -14474   -548595   2034877     23162
 2017-11-17 20:30:29:114    49 -0.648307  0.325447 -0.000083     23.20
*2017-11-17 20:30:29:114    49    -44068   -290723   2133989     23199
 2017-11-17 20:30:29:114   134 -0.696710  0.264141  0.000128     23.10
*2017-11-17 20:30:29:114   134      7460   1020191   1654086     23170
 2017-11-17 20:30:29:114   135 -0.733273  0.199283 -0.001311     23.23
*2017-11-17 20:30:29:114   135    -31617     74037   2146715     23263
 2017-11-17 20:30:29:114   136 -0.757979  0.132941 -0.001200     23.19
*2017-11-17 20:30:29:114   136    -36309    330491   2089545     23194
 2017-11-17 20:30:29:114   137 -0.771691  0.068824 -0.000484     23.24
*2017-11-17 20:30:29:114   137    -23450   -657669   2022123     23156
 2017-11-17 20:30:29:114   138 -0.776046  0.001050  0.000249     23.32
*2017-11-17 20:30:29:114   138     10456   -832431   1882106     23175
 2017-11-17 20:30:29:114   139 -0.774867  0.036127  0.001876     23.26
*2017-11-17 20:30:29:114   139    -16218    860757   1776523     23203
 2017-11-17 20:30:29:114   140 -0.765703 -0.101055 -0.000974     23.20
*2017-11-17 20:30:29:114   140    -12904   1189481   1400587     23126
 2017-11-17 20:30:29:114   141 -0.746389 -0.168176  0.000076     23.16
*2017-11-17 20:30:29:114   141     16997  -1275626   1229353     22904
 2017-11-17 20:30:29:114   142 -0.716407 -0.232127  0.000451     23.16
*2017-11-17 20:30:29:114   142    -12814    141237   2157159     23244
 2017-11-17 20:30:29:114   143 -0.673822 -0.295691 -0.002189     23.18
*2017-11-17 20:30:29:114   143     -4283    -29080   2150711     23317
 2017-11-17 20:30:29:114   144 -0.615645 -0.358452 -0.000807     23.08
*2017-11-17 20:30:29:114   144    -13406   -985784   1670539     23084
 2017-11-17 20:30:29:114   145 -0.541720 -0.413889  0.001029     23.07
*2017-11-17 20:30:29:114   145     10673    720023   1937720     23104
 2017-11-17 20:30:29:114   146 -0.451464 -0.456375  0.000352     22.90
*2017-11-17 20:30:29:114   146      6705  -1147872   1511790     23067
