 2017-11-17 20:10:05:433   134 -1.123347 -0.362372  0.001142     23.01
*2017-11-17 20:10:05:433   134    -97933  -1771873   2863560     23060
 2017-11-17 20:10:05:433   135 -1.150138 -0.261917 -0.000149     23.14
*2017-11-17 20:10:05:433   135    -34455   -168569   3290667     23184
 2017-11-17 20:10:05:433   136 -1.166000 -0.168130 -0.001047     23.10
*2017-11-17 20:10:05:433   136    -53517   -519905   3250770     23104
 2017-11-17 20:10:05:433   137 -1.174467 -0.075501  0.000532     23.18
*2017-11-17 20:10:05:433   137    -45533    904132   3218904     23036
 2017-11-17 20:10:05:433   138 -1.176242  0.009428  0.000752     23.26
*2017-11-17 20:10:05:433   138    -35199   1207618   3069264     23064
 2017-11-17 20:10:05:433   139 -1.176161 -0.044547 -0.001616     23.18
*2017-11-17 20:10:05:433   139    -25329  -1313260   3005846     23109
 2017-11-17 20:10:05:433   140 -1.169542  0.138006 -0.000233     23.10
*2017-11-17 20:10:05:433   140     -6547  -1992062   2624073     22995
 2017-11-17 20:10:05:433   141 -1.156910  0.228030  0.001670     23.04
*2017-11-17 20:10:05:433   141    -54051   2173396   2329513     22892
 2017-11-17 20:10:05:433   142 -1.133727  0.328643  0.002003     23.04
*2017-11-17 20:10:05:433   142    -17941   -273780   3312785     23181
 2017-11-17 20:10:05:433   143 -1.097853  0.434265 -0.001413     23.06
*2017-11-17 20:10:05:433   143     -5709    -26941   3291754     23258
 2017-11-17 20:10:05:433   144 -1.045168  0.547130  0.001361     22.98
*2017-11-17 20:10:05:433   144    -57800   1458942   2869109     22976
 2017-11-17 20:10:05:433   145 -0.962813  0.669821  0.004396     22.97
*2017-11-17 20:10:05:433   145      4043  -1051046   3169281     23008
 2017-11-17 20:10:05:433   146 -0.832366  0.800524  0.002261     22.89
*2017-11-17 20:10:05:433   146    -73529   1839815   2681745     22973
 2017-11-17 20:10:07:433    75 -0.917544 -0.719449 -0.001308     23.00
*2017-11-17 20:10:07:433    75    -22923   -798501   3276163     23140
 2017-11-17 20:10:07:433   132 -1.002233 -0.617222  0.022195     23.06
*2017-11-17 20:10:07:433   132    -54556    479116   3170881     23037
 2017-11-17 20:10:07:433    49 -1.080845 -0.475351  0.001324     23.11
*2017-11-17 20:10:07:433    49    -45125    348156   3295171     23098
 2017-11-17 20:10:07:433   134 -1.123310 -0.362367  0.001147     23.01
*2017-11-17 20:10:07:433   134    -97975  -1771931   2863594     23061
 2017-11-17 20:10:07:433   135 -1.150108 -0.261893 -0.000125     23.14
*2017-11-17 20:10:07:433   135    -34501   -168700   3290612     23184
 2017-11-17 20:10:07:433   136 -1.166005 -0.168108 -0.001070     23.10
*2017-11-17 20:10:07:433   136    -53456   -519846   3250783     23104
 2017-11-17 20:10:07:433   137 -1.174417 -0.075486  0.000563     23.18
*2017-11-17 20:10:07:433   137    -45556    904126   3218872     23036
 2017-11-17 20:10:07:433   138 -1.176245  0.009436  0.000814     23.26
*2017-11-17 20:10:07:433   138    -35095   1207748   3069212     23064
 2017-11-17 20:10:07:433   139 -1.176142 -0.044594 -0.001599     23.18
*2017-11-17 20:10:07:433   139    -25333  -1313212   3005968     23109
 2017-11-17 20:10:07:433   140 -1.169577  0.137960 -0.000210     23.10
*2017-11-17 20:10:07:433   140     -6548  -1991958   2624080     22995
 2017-11-17 20:10:07:433   141 -1.156883  0.228032  0.001672     23.04
*2017-11-17 20:10:07:433   141    -54060   2173378   2329594     22892
 2017-11-17 20:10:07:433   142 -1.133716  0.328641  0.002012     23.04
*2017-11-17 20:10:07:433   142    -18027   -273735   3312642     23180
 2017-11-17 20:10:07:433   143 -1.097836  0.434311 -0.001451     23.06
*2017-11-17 20:10:07:433   143     -5881    -26918   3291765     23258
 2017-11-17 20:10:07:433   144 -1.045158  0.547118  0.001375     22.98
*2017-11-17 20:10:07:433   144    -57840   1458911   2869083     22975
 2017-11-17 20:10:07:433   145 -0.962741  0.669816  0.004386     22.97
*2017-11-17 20:10:07:433   145      4030  -1051031   3169173     23008
 2017-11-17 20:10:07:433   146 -0.832395  0.800518  0.002264     22.89
*2017-11-17 20:10:07:433   146    -73500   1839804   2681539     22972
 2017-11-17 20:10:09:434    75 -0.917565 -0.719506 -0.001330     23.00
*2017-11-17 20:10:09:434    75    -22908   -798577   3276226     23140
 2017-11-17 20:10:09:434   132 -1.002256 -0.617173  0.022179     23.06
*2017-11-17 20:10:09:434   132    -54413    479210   3170917     23035
 2017-11-17 20:10:09:434    49 -1.080832 -0.475377  0.001322     23.11
*2017-11-17 20:10:09:434    49    -45087    348132   3295123     23098
 2017-11-17 20:10:09:434   134 -1.123344 -0.362358  0.001157     23.01
*2017-11-17 20:10:09:434   134    -97929  -1771793   2863658     23061
 2017-11-17 20:10:09:434   135 -1.150130 -0.261920 -0.000130     23.14
*2017-11-17 20:10:09:434   135    -34597   -168706   3290550     23184
 2017-11-17 20:10:09:434   136 -1.166013 -0.168113 -0.001111     23.10
*2017-11-17 20:10:09:434   136    -53345   -519861   3250808     23104
 2017-11-17 20:10:09:434   137 -1.174387 -0.075518  0.000543     23.18
*2017-11-17 20:10:09:434   137    -45541    904214   3219003     23036
 2017-11-17 20:10:09:434   138 -1.176261  0.009430  0.000804     23.26
*2017-11-17 20:10:09:434   138    -35168   1207731   3069350     23064
 2017-11-17 20:10:09:434   139 -1.176120 -0.044597 -0.001564     23.18
*2017-11-17 20:10:09:434   139    -25329  -1313284   3005930     23110
 2017-11-17 20:10:09:434   140 -1.169560  0.137951 -0.000223     23.10
*2017-11-17 20:10:09:434   140     -6488  -1992118   2624138     22997
 2017-11-17 20:10:09:434   141 -1.156896  0.228066  0.001621     23.04
*2017-11-17 20:10:09:434   141    -53987   2173457   2329424     22890
 2017-11-17 20:10:09:434   142 -1.133761  0.328673  0.002006     23.04
*2017-11-17 20:10:09:434   142    -17971   -273819   3312555     23179
 2017-11-17 20:10:09:434   143 -1.097883  0.434305 -0.001425     23.06
*2017-11-17 20:10:09:434   143     -5852    -26937   3291813     23257
 2017-11-17 20:10:09:434   144 -1.045163  0.547093  0.001366     22.98
*2017-11-17 20:10:09:434   144    -57814   1458843   2869098     22975
 2017-11-17 20:10:09:434   145 -0.962753  0.669841  0.004415     22.97
*2017-11-17 20:10:09:434   145      4004  -1051006   3169271     23008
 2017-11-17 20:10:09:434   146 -0.832333  0.800544  0.002237     22.89
*2017-11-17 20:10:09:434   146    -73580   1839873   2681573     22972
 2017-11-17 20:10:11:435    75 -0.917534 -0.719467 -0.001284     23.00
*2017-11-17 20:10:11:435    75    -22943   -798558   3276092     23140
 2017-11-17 20:10:11:435   132 -1.002253 -0.617211  0.022153     23.06
*2017-11-17 20:10:11:435   132    -54584    479213   3170884     23035
 2017-11-17 20:10:11:435    49 -1.080823 -0.475369  0.001305     23.11
*2017-11-17 20:10:11:435    49    -45093    348201   3295240     23098
 2017-11-17 20:10:11:435   134 -1.123332 -0.362359  0.001158     23.01
*2017-11-17 20:10:11:435   134    -97857  -1771903   2863648     23062
 2017-11-17 20:10:11:435   135 -1.150084 -0.261914 -0.000117     23.14
*2017-11-17 20:10:11:435   135    -34590   -168776   3290515     23184
 2017-11-17 20:10:11:435   136 -1.166014 -0.168143 -0.001113     23.10
*2017-11-17 20:10:11:435   136    -53340   -519943   3250810     23104
 2017-11-17 20:10:11:435   137 -1.174400 -0.075503  0.000566     23.18
*2017-11-17 20:10:11:435   137    -45601    904082   3218942     23035
 2017-11-17 20:10:11:435   138 -1.176260  0.009471  0.000773     23.26
*2017-11-17 20:10:11:435   138    -35301   1207728   3069411     23063
 2017-11-17 20:10:11:435   139 -1.176108 -0.044622 -0.001567     23.18
*2017-11-17 20:10:11:435   139    -25282  -1313259   3005902     23111
 2017-11-17 20:10:11:435   140 -1.169600  0.137977 -0.000221     23.10
*2017-11-17 20:10:11:435   140     -6611  -1992006   2624047     22998
 2017-11-17 20:10:11:435   141 -1.156884  0.228067  0.001682     23.04
*2017-11-17 20:10:11:435   141    -54083   2173416   2329488     22891
 2017-11-17 20:10:11:435   142 -1.133739  0.328625  0.002028     23.04
*2017-11-17 20:10:11:435   142    -18033   -273779   3312593     23179
 2017-11-17 20:10:11:435   143 -1.097904  0.434304 -0.001378     23.06
*2017-11-17 20:10:11:435   143     -5769    -26822   3291807     23258
 2017-11-17 20:10:11:435   144 -1.045147  0.547058  0.001363     22.98
*2017-11-17 20:10:11:435   144    -57803   1458747   2869052     22975
 2017-11-17 20:10:11:435   145 -0.962750  0.669846  0.004381     22.97
*2017-11-17 20:10:11:435   145      4001  -1051008   3169238     23008
 2017-11-17 20:10:11:435   146 -0.832357  0.800530  0.002272     22.89
*2017-11-17 20:10:11:435   146    -73488   1839887   2681563     22972
