*2017-11-17 20:33:21:028   134      1573    246985    469095     23099
 2017-11-17 20:33:21:028   135 -0.211870  0.054069 -0.000394     23.20
*2017-11-17 20:33:21:028   135     -9415     23626    627691     23331
 2017-11-17 20:33:21:028   136 -0.221189  0.036927 -0.000305     23.16
*2017-11-17 20:33:21:028   136    -11163     91450    607480     23155
 2017-11-17 20:33:21:028   137 -0.226677  0.019498 -0.000139     23.19
*2017-11-17 20:33:21:028   137     -8431   -174460    577782     23220
 2017-11-17 20:33:21:028   138 -0.228545  0.000496  0.000053     23.32
*2017-11-17 20:33:21:028   138      3849   -211773    534755     23249
 2017-11-17 20:33:21:028   139 -0.227978  0.009956  0.000578     23.33
*2017-11-17 20:33:21:028   139     -5630    217647    501664     23139
 2017-11-17 20:33:21:028   140 -0.224309 -0.027973 -0.000363     23.25
*2017-11-17 20:33:21:028   140     -3460    276945    409402     23071
 2017-11-17 20:33:21:028   141 -0.216976 -0.045777 -0.000002     23.22
*2017-11-17 20:33:21:028   141      4670   -290783    370169     23001
 2017-11-17 20:33:21:028   142 -0.206266 -0.061538  0.000068     23.22
*2017-11-17 20:33:21:028   142     -5344     40074    627198     23191
 2017-11-17 20:33:21:028   143 -0.192260 -0.075667 -0.000652     23.25
*2017-11-17 20:33:21:028   143     -2458     -4062    629947     23317
 2017-11-17 20:33:21:028   144 -0.175343 -0.088182 -0.000293     23.17
*2017-11-17 20:33:21:028   144     -4192   -241386    474810     23174
 2017-11-17 20:33:21:028   145 -0.156403 -0.097868  0.000306     23.16
*2017-11-17 20:33:21:028   145      2876    190906    550224     23061
 2017-11-17 20:33:21:028   146 -0.135812 -0.104047  0.000043     23.00
*2017-11-17 20:33:21:028   146      2377   -269529    436684     23160
 2017-11-17 20:33:23:029    75 -0.146071  0.101616 -0.000298     23.07
*2017-11-17 20:33:23:029    75     -5837    141146    591386     23196
 2017-11-17 20:33:23:029   132 -0.168528  0.089136 -0.001452     23.10
*2017-11-17 20:33:23:029   132     -3738   -149871    588286     23217
 2017-11-17 20:33:23:029    49 -0.184203  0.082022  0.000072     23.14
*2017-11-17 20:33:23:029    49    -14612    -76582    620147     23256
 2017-11-17 20:33:23:029   134 -0.199320  0.069271  0.000054     23.06
*2017-11-17 20:33:23:029   134      1590    247009    469155     23097
 2017-11-17 20:33:23:029   135 -0.211893  0.054038 -0.000384     23.20
*2017-11-17 20:33:23:029   135     -9440     23440    627743     23331
 2017-11-17 20:33:23:029   136 -0.221190  0.036947 -0.000337     23.16
*2017-11-17 20:33:23:029   136    -11075     91504    607482     23155
 2017-11-17 20:33:23:029   137 -0.226631  0.019517 -0.000178     23.19
*2017-11-17 20:33:23:029   137     -8493   -174340    577641     23220
 2017-11-17 20:33:23:029   138 -0.228571  0.000470  0.000063     23.32
*2017-11-17 20:33:23:029   138      3858   -211726    534848     23250
 2017-11-17 20:33:23:029   139 -0.227997  0.009889  0.000587     23.33
*2017-11-17 20:33:23:029   139     -5680    217538    501721     23137
 2017-11-17 20:33:23:029   140 -0.224347 -0.027927 -0.000384     23.26
*2017-11-17 20:33:23:029   140     -3496    276857    409330     23070
 2017-11-17 20:33:23:029   141 -0.216961 -0.045795 -0.000000     23.22
*2017-11-17 20:33:23:029   141      4713   -290821    370258     23002
 2017-11-17 20:33:23:029   142 -0.206216 -0.061496  0.000091     23.22
*2017-11-17 20:33:23:029   142     -5236     40126    627071     23192
 2017-11-17 20:33:23:029   143 -0.192294 -0.075650 -0.000656     23.25
*2017-11-17 20:33:23:029   143     -2486     -4134    630018     23318
 2017-11-17 20:33:23:029   144 -0.175364 -0.088164 -0.000307     23.18
*2017-11-17 20:33:23:029   144     -4154   -241338    474867     23176
 2017-11-17 20:33:23:029   145 -0.156385 -0.097887  0.000295     23.16
*2017-11-17 20:33:23:029   145      2877    191023    550165     23059
 2017-11-17 20:33:23:029   146 -0.135845 -0.104060  0.000028     23.00
*2017-11-17 20:33:23:029   146      2407   -269579    436635     23162
 2017-11-17 20:33:25:030    75 -0.146067  0.101590 -0.000306     23.07
*2017-11-17 20:33:25:030    75     -5862    141168    591328     23195
 2017-11-17 20:33:25:030   132 -0.168556  0.089139 -0.001447     23.10
*2017-11-17 20:33:25:030   132     -3695   -149861    588235     23218
 2017-11-17 20:33:25:030    49 -0.184198  0.082090  0.000039     23.14
*2017-11-17 20:33:25:030    49    -14691    -76544    620084     23257
 2017-11-17 20:33:25:030   134 -0.199300  0.069224  0.000055     23.06
*2017-11-17 20:33:25:030   134      1573    247016    469234     23097
 2017-11-17 20:33:25:030   135 -0.211872  0.054045 -0.000375     23.20
*2017-11-17 20:33:25:030   135     -9463     23561    627721     23332
 2017-11-17 20:33:25:030   136 -0.221174  0.036905 -0.000307     23.16
*2017-11-17 20:33:25:030   136    -11154     91390    607438     23156
 2017-11-17 20:33:25:030   137 -0.226656  0.019517 -0.000175     23.19
*2017-11-17 20:33:25:030   137     -8464   -174447    577641     23222
 2017-11-17 20:33:25:030   138 -0.228584  0.000476  0.000067     23.32
*2017-11-17 20:33:25:030   138      3869   -211670    534730     23251
 2017-11-17 20:33:25:030   139 -0.227989  0.009932  0.000595     23.33
*2017-11-17 20:33:25:030   139     -5589    217721    501707     23137
 2017-11-17 20:33:25:030   140 -0.224324 -0.027915 -0.000355     23.26
*2017-11-17 20:33:25:030   140     -3476    276786    409319     23068
 2017-11-17 20:33:25:030   141 -0.216942 -0.045792 -0.000016     23.22
*2017-11-17 20:33:25:030   141      4579   -290882    370136     23003
 2017-11-17 20:33:25:030   142 -0.206215 -0.061534  0.000081     23.22
*2017-11-17 20:33:25:030   142     -5244     40126    627141     23191
 2017-11-17 20:33:25:030   143 -0.192252 -0.075630 -0.000660     23.25
*2017-11-17 20:33:25:030   143     -2497     -4118    630054     23319
 2017-11-17 20:33:25:030   144 -0.175363 -0.088200 -0.000313     23.18
*2017-11-17 20:33:25:030   144     -4137   -241436    474863     23178
 2017-11-17 20:33:25:030   145 -0.156423 -0.097885  0.000335     23.16
*2017-11-17 20:33:25:030   145      2872    190891    550108     23059
 2017-11-17 20:33:25:030   146 -0.135801 -0.104083  0.000077     23.00
*2017-11-17 20:33:25:030   146      2298   -269575    436738     23164
