 2017-11-17 20:26:40:249   134 -2.199173  0.283192  0.005364     23.08
*2017-11-17 20:26:40:249   134    -69670    965997   7024435     23152
 2017-11-17 20:26:40:249   135 -2.147247  0.209938  0.001907     23.19
*2017-11-17 20:26:40:249   135    -56653     21140   5995102     23211
 2017-11-17 20:26:40:249   136 -2.113549  0.138986  0.001197     23.16
*2017-11-17 20:26:40:249   136    -99392    272019   6043646     23165
 2017-11-17 20:26:40:249   137 -2.095327  0.076739  0.003226     23.20
*2017-11-17 20:26:40:249   137    -73470   -712308   6368908     23056
 2017-11-17 20:26:40:249   138 -2.089532  0.005933  0.004678     23.27
*2017-11-17 20:26:40:249   138     -7556   -915138   6485505     23076
 2017-11-17 20:26:40:249   139 -2.090600  0.040347 -0.001300     23.21
*2017-11-17 20:26:40:249   139    -52313    879044   6519315     23182
 2017-11-17 20:26:40:249   140 -2.103226 -0.102270  0.002343     23.13
*2017-11-17 20:26:40:249   140    -42112   1399292   7475558     23104
 2017-11-17 20:26:40:249   141 -2.130980 -0.174161  0.005258     23.06
*2017-11-17 20:26:40:249   141    -14824  -1727122   7598862     22850
 2017-11-17 20:26:40:249   142 -2.174884 -0.240684  0.006438     23.06
*2017-11-17 20:26:40:249   142    -31748     73886   6065835     23201
 2017-11-17 20:26:40:249   143 -2.236392 -0.314761 -0.000110     23.08
*2017-11-17 20:26:40:249   143    -10303    -90769   5990866     23268
 2017-11-17 20:26:40:249   144 -2.325285 -0.401754  0.005776     22.99
*2017-11-17 20:26:40:249   144    -80191  -1164948   6601420     22990
 2017-11-17 20:26:40:249   145 -2.448767 -0.490864  0.014231     22.98
*2017-11-17 20:26:40:249   145     24462    710672   6379145     23079
 2017-11-17 20:26:40:249   146 -2.614717 -0.572815  0.013371     22.85
*2017-11-17 20:26:40:249   146    -59747  -1412265   7152655     22978
 2017-11-17 20:26:42:251    75 -2.521674  0.531242  0.000937     23.10
*2017-11-17 20:26:42:251    75    -57792    459734   6280957     23191
 2017-11-17 20:26:42:251   132 -2.389135  0.382987  0.007610     23.15
*2017-11-17 20:26:42:251   132    -63851   -747586   6018461     23064
 2017-11-17 20:26:42:251    49 -2.274739  0.353964  0.006172     23.18
*2017-11-17 20:26:42:251    49   -105263   -341343   6084353     23128
 2017-11-17 20:26:42:251   134 -2.199169  0.283195  0.005398     23.08
*2017-11-17 20:26:42:251   134    -69659    966121   7024342     23152
 2017-11-17 20:26:42:251   135 -2.147263  0.209947  0.001858     23.19
*2017-11-17 20:26:42:251   135    -56796     21081   5994930     23212
 2017-11-17 20:26:42:251   136 -2.113534  0.139033  0.001254     23.17
*2017-11-17 20:26:42:251   136    -99546    272150   6043596     23166
 2017-11-17 20:26:42:251   137 -2.095302  0.076731  0.003215     23.20
*2017-11-17 20:26:42:251   137    -73487   -712270   6368946     23056
 2017-11-17 20:26:42:251   138 -2.089542  0.005963  0.004730     23.27
*2017-11-17 20:26:42:251   138     -7481   -915104   6485482     23077
 2017-11-17 20:26:42:251   139 -2.090544  0.040324 -0.001248     23.21
*2017-11-17 20:26:42:251   139    -52319    878964   6519263     23182
 2017-11-17 20:26:42:251   140 -2.103288 -0.102245  0.002340     23.13
*2017-11-17 20:26:42:251   140    -42112   1399212   7475460     23104
 2017-11-17 20:26:42:251   141 -2.131005 -0.174143  0.005250     23.06
*2017-11-17 20:26:42:251   141    -14863  -1727207   7598893     22849
 2017-11-17 20:26:42:251   142 -2.174897 -0.240670  0.006444     23.06
*2017-11-17 20:26:42:251   142    -31717     73867   6065755     23202
 2017-11-17 20:26:42:251   143 -2.236386 -0.314749 -0.000137     23.08
*2017-11-17 20:26:42:251   143    -10449    -90685   5990896     23267
 2017-11-17 20:26:42:251   144 -2.325261 -0.401769  0.005756     22.99
*2017-11-17 20:26:42:251   144    -80135  -1164989   6601348     22990
 2017-11-17 20:26:42:251   145 -2.448759 -0.490920  0.014217     22.98
*2017-11-17 20:26:42:251   145     24368    710682   6379134     23079
 2017-11-17 20:26:42:251   146 -2.614725 -0.572845  0.013385     22.85
*2017-11-17 20:26:42:251   146    -59707  -1412420   7152633     22978
 2017-11-17 20:26:44:252    75 -2.521698  0.531252  0.000957     23.11
*2017-11-17 20:26:44:252    75    -57876    459723   6280905     23192
 2017-11-17 20:26:44:252   132 -2.389182  0.382968  0.007614     23.15
*2017-11-17 20:26:44:252   132    -63958   -747611   6018402     23065
 2017-11-17 20:26:44:252    49 -2.274759  0.353982  0.006206     23.18
*2017-11-17 20:26:44:252    49   -105227   -341355   6084310     23129
 2017-11-17 20:26:44:252   134 -2.199185  0.283175  0.005408     23.08
*2017-11-17 20:26:44:252   134    -69671    966067   7024488     23153
 2017-11-17 20:26:44:252   135 -2.147247  0.209942  0.001889     23.19
*2017-11-17 20:26:44:252   135    -56854     21167   5995079     23212
 2017-11-17 20:26:44:252   136 -2.113530  0.139016  0.001214     23.17
*2017-11-17 20:26:44:252   136    -99436    272102   6043585     23166
 2017-11-17 20:26:44:252   137 -2.095339  0.076739  0.003259     23.20
*2017-11-17 20:26:44:252   137    -73506   -712395   6368791     23057
 2017-11-17 20:26:44:252   138 -2.089539  0.005945  0.004717     23.27
*2017-11-17 20:26:44:252   138     -7587   -915110   6485448     23078
 2017-11-17 20:26:44:252   139 -2.090594  0.040356 -0.001228     23.21
*2017-11-17 20:26:44:252   139    -52412    879014   6519323     23182
 2017-11-17 20:26:44:252   140 -2.103275 -0.102249  0.002327     23.13
*2017-11-17 20:26:44:252   140    -42166   1399238   7475532     23105
 2017-11-17 20:26:44:252   141 -2.130986 -0.174153  0.005288     23.07
*2017-11-17 20:26:44:252   141    -14784  -1727152   7598869     22849
 2017-11-17 20:26:44:252   142 -2.174847 -0.240716  0.006451     23.06
*2017-11-17 20:26:44:252   142    -31837     73887   6065868     23202
 2017-11-17 20:26:44:252   143 -2.236376 -0.314752 -0.000099     23.08
*2017-11-17 20:26:44:252   143    -10411    -90737   5990889     23267
 2017-11-17 20:26:44:252   144 -2.325275 -0.401734  0.005795     22.99
*2017-11-17 20:26:44:252   144    -80242  -1164895   6601388     22990
 2017-11-17 20:26:44:252   145 -2.448785 -0.490912  0.014194     22.98
*2017-11-17 20:26:44:252   145     24342    710626   6379183     23079
 2017-11-17 20:26:44:252   146 -2.614718 -0.572826  0.013356     22.85
*2017-11-17 20:26:44:252   146    -59644  -1412399   7152714     22978
 2017-11-17 20:26:46:253    75 -2.521711  0.531309  0.000932     23.10
*2017-11-17 20:26:46:253    75    -57862    459699   6280876     23193
 2017-11-17 20:26:46:253   132 -2.389171  0.382981  0.007619     23.15
*2017-11-17 20:26:46:253   132    -63825   -747619   6018358     23065
 2017-11-17 20:26:46:253    49 -2.274788  0.353968  0.006190     23.18
*2017-11-17 20:26:46:253    49   -105320   -341378   6084314     23129
 2017-11-17 20:26:46:253   134 -2.199158  0.283201  0.005369     23.08
*2017-11-17 20:26:46:253   134    -69684    966105   7024452     23153
 2017-11-17 20:26:46:253   135 -2.147239  0.209934  0.001884     23.19
*2017-11-17 20:26:46:253   135    -56723     21151   5995085     23213
 2017-11-17 20:26:46:253   136 -2.113531  0.139037  0.001220     23.17
*2017-11-17 20:26:46:253   136    -99454    272160   6043585     23167
 2017-11-17 20:26:46:253   137 -2.095315  0.076735  0.003241     23.20
*2017-11-17 20:26:46:253   137    -73445   -712426   6368896     23057
 2017-11-17 20:26:46:253   138 -2.089560  0.005937  0.004694     23.27
*2017-11-17 20:26:46:253   138     -7456   -915098   6485570     23078
 2017-11-17 20:26:46:253   139 -2.090597  0.040350 -0.001275     23.21
*2017-11-17 20:26:46:253   139    -52368    878973   6519410     23183
 2017-11-17 20:26:46:253   140 -2.103276 -0.102259  0.002360     23.13
*2017-11-17 20:26:46:253   140    -42100   1399396   7475575     23104
 2017-11-17 20:26:46:253   141 -2.130972 -0.174157  0.005241     23.07
*2017-11-17 20:26:46:253   141    -14944  -1727106   7598874     22850
 2017-11-17 20:26:46:253   142 -2.174881 -0.240726  0.006429     23.06
*2017-11-17 20:26:46:253   142    -31789     73877   6065793     23203
 2017-11-17 20:26:46:253   143 -2.236416 -0.314747 -0.000146     23.08
*2017-11-17 20:26:46:253   143    -10347    -90761   5990947     23269
 2017-11-17 20:26:46:253   144 -2.325309 -0.401742  0.005750     22.99
*2017-11-17 20:26:46:253   144    -80119  -1164919   6601491     22990
 2017-11-17 20:26:46:253   145 -2.448771 -0.490891  0.014215     22.98
*2017-11-17 20:26:46:253   145     24448    710697   6379095     23080
 2017-11-17 20:26:46:253   146 -2.614721 -0.572809  0.013414     22.85
*2017-11-17 20:26:46:253   146    -59703  -1412340   7152670     22978
