 2017-11-17 20:31:06:414   134 -0.501160  0.194765 -0.000027     23.09
*2017-11-17 20:31:06:414   134      5999    722674   1162416     23156
 2017-11-17 20:31:06:414   135 -0.532477  0.149150 -0.001130     23.22
*2017-11-17 20:31:06:414   135    -24188     58145   1573374     23254
 2017-11-17 20:31:06:414   136 -0.554486  0.100571 -0.001038     23.19
*2017-11-17 20:31:06:414   136    -26594    251246   1523394     23188
 2017-11-17 20:31:06:414   137 -0.567105  0.052328 -0.000534     23.23
*2017-11-17 20:31:06:414   137    -17165   -487346   1456765     23166
 2017-11-17 20:31:06:414   138 -0.571234  0.000821  0.000012     23.32
*2017-11-17 20:31:06:414   138      8406   -606098   1342955     23186
 2017-11-17 20:31:06:414   139 -0.570052  0.027299  0.001602     23.25
*2017-11-17 20:31:06:414   139    -11700    623257   1260020     23187
 2017-11-17 20:31:06:414   140 -0.561585 -0.076541 -0.000916     23.20
*2017-11-17 20:31:06:414   140     -8761    820474    980092     23114
 2017-11-17 20:31:06:414   141 -0.544212 -0.126357 -0.000114     23.17
*2017-11-17 20:31:06:414   141     12177   -867210    861810     22918
 2017-11-17 20:31:06:414   142 -0.518040 -0.172225  0.000091     23.17
*2017-11-17 20:31:06:414   142     -9804    109023   1578368     23232
 2017-11-17 20:31:06:414   143 -0.482186 -0.215706 -0.001719     23.19
*2017-11-17 20:31:06:414   143     -3400    -19447   1577129     23318
 2017-11-17 20:31:06:414   144 -0.435994 -0.256143 -0.000718     23.10
*2017-11-17 20:31:06:414   144     -9250   -702904   1180176     23097
 2017-11-17 20:31:06:414   145 -0.380704 -0.288940  0.000614     23.08
*2017-11-17 20:31:06:414   145      7867    532328   1388474     23092
 2017-11-17 20:31:06:414   146 -0.316841 -0.310803  0.000155     22.92
*2017-11-17 20:31:06:414   146      5552   -799433   1060827     23083
 2017-11-17 20:31:08:415    75 -0.350447  0.301629 -0.001035     23.11
*2017-11-17 20:31:08:415    75    -15546    390362   1492362     23221
 2017-11-17 20:31:08:415   132 -0.417447  0.262563 -0.005081     23.16
*2017-11-17 20:31:08:415   132     -9940   -409432   1478486     23172
 2017-11-17 20:31:08:415    49 -0.461314  0.235463 -0.000176     23.19
*2017-11-17 20:31:08:415    49    -33005   -217988   1558732     23206
 2017-11-17 20:31:08:415   134 -0.501149  0.194750 -0.000049     23.09
*2017-11-17 20:31:08:415   134      5938    722632   1162516     23155
 2017-11-17 20:31:08:415   135 -0.532501  0.149154 -0.001154     23.22
*2017-11-17 20:31:08:415   135    -24179     58120   1573498     23255
 2017-11-17 20:31:08:415   136 -0.554457  0.100543 -0.001057     23.19
*2017-11-17 20:31:08:415   136    -26541    251171   1523316     23188
 2017-11-17 20:31:08:415   137 -0.567106  0.052302 -0.000526     23.23
*2017-11-17 20:31:08:415   137    -17209   -487432   1456753     23166
 2017-11-17 20:31:08:415   138 -0.571228  0.000838  0.000048     23.32
*2017-11-17 20:31:08:415   138      8506   -605970   1343054     23187
 2017-11-17 20:31:08:415   139 -0.570097  0.027291  0.001598     23.25
*2017-11-17 20:31:08:415   139    -11759    623237   1259926     23186
 2017-11-17 20:31:08:415   140 -0.561600 -0.076518 -0.000923     23.21
*2017-11-17 20:31:08:415   140     -8737    820524    979995     23113
 2017-11-17 20:31:08:415   141 -0.544223 -0.126376 -0.000092     23.17
*2017-11-17 20:31:08:415   141     12127   -867273    861942     22918
 2017-11-17 20:31:08:415   142 -0.518035 -0.172256  0.000107     23.17
*2017-11-17 20:31:08:415   142     -9825    108953   1578372     23231
 2017-11-17 20:31:08:415   143 -0.482222 -0.215660 -0.001756     23.19
*2017-11-17 20:31:08:415   143     -3502    -19399   1577112     23318
 2017-11-17 20:31:08:415   144 -0.435987 -0.256098 -0.000783     23.10
*2017-11-17 20:31:08:415   144     -9070   -702784   1180157     23098
 2017-11-17 20:31:08:415   145 -0.380679 -0.288948  0.000621     23.08
*2017-11-17 20:31:08:415   145      7929    532284   1388443     23092
 2017-11-17 20:31:08:415   146 -0.316889 -0.310825  0.000174     22.92
*2017-11-17 20:31:08:415   146      5533   -799455   1060759     23084
 2017-11-17 20:31:10:416    75 -0.350480  0.301642 -0.001043     23.11
*2017-11-17 20:31:10:416    75    -15617    390322   1492301     23221
 2017-11-17 20:31:10:416   132 -0.417446  0.262561 -0.005117     23.15
*2017-11-17 20:31:10:416   132     -9775   -409279   1478512     23174
 2017-11-17 20:31:10:416    49 -0.461350  0.235476 -0.000202     23.19
*2017-11-17 20:31:10:416    49    -32957   -218094   1558696     23206
 2017-11-17 20:31:10:416   134 -0.501173  0.194762 -0.000061     23.09
*2017-11-17 20:31:10:416   134      6039    722625   1162513     23154
 2017-11-17 20:31:10:416   135 -0.532479  0.149139 -0.001128     23.22
*2017-11-17 20:31:10:416   135    -24165     58181   1573380     23256
 2017-11-17 20:31:10:416   136 -0.554490  0.100561 -0.001014     23.19
*2017-11-17 20:31:10:416   136    -26660    251221   1523406     23188
 2017-11-17 20:31:10:416   137 -0.567103  0.052352 -0.000537     23.23
*2017-11-17 20:31:10:416   137    -17267   -487456   1456725     23167
 2017-11-17 20:31:10:416   138 -0.571217  0.000842 -0.000023     23.32
*2017-11-17 20:31:10:416   138      8492   -606034   1343077     23187
 2017-11-17 20:31:10:416   139 -0.570055  0.027312  0.001593     23.26
*2017-11-17 20:31:10:416   139    -11690    623270   1260022     23186
 2017-11-17 20:31:10:416   140 -0.561587 -0.076556 -0.000941     23.21
*2017-11-17 20:31:10:416   140     -8716    820558    980087     23113
 2017-11-17 20:31:10:416   141 -0.544234 -0.126320 -0.000152     23.17
*2017-11-17 20:31:10:416   141     12236   -867257    861966     22919
 2017-11-17 20:31:10:416   142 -0.518025 -0.172265  0.000128     23.17
*2017-11-17 20:31:10:416   142     -9796    109086   1578364     23230
 2017-11-17 20:31:10:416   143 -0.482230 -0.215683 -0.001750     23.19
*2017-11-17 20:31:10:416   143     -3306    -19387   1577080     23319
 2017-11-17 20:31:10:416   144 -0.436063 -0.256101 -0.000762     23.10
*2017-11-17 20:31:10:416   144     -9133   -702792   1180364     23099
 2017-11-17 20:31:10:416   145 -0.380733 -0.288912  0.000575     23.08
*2017-11-17 20:31:10:416   145      7963    532318   1388509     23092
 2017-11-17 20:31:10:416   146 -0.316898 -0.310819  0.000134     22.92
*2017-11-17 20:31:10:416   146      5654   -799357   1060908     23084
 2017-11-17 20:31:12:417    75 -0.350455  0.301647 -0.000995     23.11
*2017-11-17 20:31:12:417    75    -15581    390324   1492317     23221
 2017-11-17 20:31:12:417   132 -0.417457  0.262594 -0.005090     23.15
*2017-11-17 20:31:12:417   132     -9757   -409338   1478507     23174
 2017-11-17 20:31:12:417    49 -0.461335  0.235448 -0.000181     23.19
*2017-11-17 20:31:12:417    49    -32920   -217918   1558732     23206
 2017-11-17 20:31:12:417   134 -0.501139  0.194733 -0.000020     23.09
*2017-11-17 20:31:12:417   134      5963    722716   1162542     23154
 2017-11-17 20:31:12:417   135 -0.532485  0.149140 -0.001141     23.22
*2017-11-17 20:31:12:417   135    -24206     58150   1573341     23256
 2017-11-17 20:31:12:417   136 -0.554500  0.100580 -0.000988     23.19
*2017-11-17 20:31:12:417   136    -26731    251274   1523432     23189
 2017-11-17 20:31:12:417   137 -0.567081  0.052292 -0.000511     23.23
*2017-11-17 20:31:12:417   137    -17273   -487383   1456730     23168
 2017-11-17 20:31:12:417   138 -0.571247  0.000798  0.000034     23.32
*2017-11-17 20:31:12:417   138      8536   -606119   1342992     23187
 2017-11-17 20:31:12:417   139 -0.570041  0.027301  0.001608     23.26
*2017-11-17 20:31:12:417   139    -11745    623195   1259983     23187
 2017-11-17 20:31:12:417   140 -0.561600 -0.076491 -0.000952     23.21
*2017-11-17 20:31:12:417   140     -8846    820574    980018     23113
 2017-11-17 20:31:12:417   141 -0.544232 -0.126342 -0.000158     23.17
*2017-11-17 20:31:12:417   141     12174   -867152    861939     22919
 2017-11-17 20:31:12:417   142 -0.518027 -0.172239  0.000130     23.17
*2017-11-17 20:31:12:417   142     -9864    108927   1578301     23229
 2017-11-17 20:31:12:417   143 -0.482199 -0.215714 -0.001765     23.19
*2017-11-17 20:31:12:417   143     -3461    -19512   1577164     23319
 2017-11-17 20:31:12:417   144 -0.436028 -0.256136 -0.000757     23.10
*2017-11-17 20:31:12:417   144     -9144   -702885   1180268     23101
 2017-11-17 20:31:12:417   145 -0.380707 -0.288944  0.000583     23.09
*2017-11-17 20:31:12:417   145      7849    532238   1388414     23093
 2017-11-17 20:31:12:417   146 -0.316888 -0.310781  0.000156     22.92
*2017-11-17 20:31:12:417   146      5635   -799445   1060836     23085
