*2017-11-17 20:33:00:599   134      2179    295539    538063     23105
 2017-11-17 20:33:00:599   135 -0.244949  0.064422 -0.000474     23.20
*2017-11-17 20:33:00:599   135    -11026     27556    726467     23322
 2017-11-17 20:33:00:599   136 -0.255890  0.043988 -0.000379     23.16
*2017-11-17 20:33:00:599   136    -12817    109327    702367     23160
 2017-11-17 20:33:00:599   137 -0.262351  0.023163 -0.000232     23.19
*2017-11-17 20:33:00:599   137     -9264   -208251    667386     23215
 2017-11-17 20:33:00:599   138 -0.264608  0.000505  0.000073     23.32
*2017-11-17 20:33:00:599   138      4324   -253232    616227     23240
 2017-11-17 20:33:00:599   139 -0.263893  0.011871  0.000691     23.32
*2017-11-17 20:33:00:599   139     -6269    260050    577642     23148
 2017-11-17 20:33:00:599   140 -0.259593 -0.033353 -0.000399     23.25
*2017-11-17 20:33:00:599   140     -4001    330909    466293     23077
 2017-11-17 20:33:00:599   141 -0.250903 -0.054670  0.000033     23.21
*2017-11-17 20:33:00:599   141      5315   -347458    419678     22980
 2017-11-17 20:33:00:599   142 -0.238187 -0.073519  0.000040     23.21
*2017-11-17 20:33:00:599   142     -5711     47952    726364     23191
 2017-11-17 20:33:00:599   143 -0.221592 -0.090418 -0.000763     23.24
*2017-11-17 20:33:00:599   143     -2664     -5700    729078     23317
 2017-11-17 20:33:00:599   144 -0.201431 -0.105506 -0.000382     23.16
*2017-11-17 20:33:00:599   144     -4571   -288891    545179     23163
 2017-11-17 20:33:00:599   145 -0.178701 -0.117095  0.000332     23.15
*2017-11-17 20:33:00:599   145      3386    227616    635251     23067
 2017-11-17 20:33:00:599   146 -0.154069 -0.124406  0.000089     22.98
*2017-11-17 20:33:00:599   146      2715   -322752    498572     23150
 2017-11-17 20:33:02:600    75 -0.166545  0.121508 -0.000371     23.08
*2017-11-17 20:33:02:600    75     -6766    168475    683925     23199
 2017-11-17 20:33:02:600   132 -0.193382  0.106796 -0.001860     23.11
*2017-11-17 20:33:02:600   132     -4473   -178189    680103     23211
 2017-11-17 20:33:02:600    49 -0.212076  0.098090  0.000035     23.15
*2017-11-17 20:33:02:600    49    -16587    -92333    717687     23250
 2017-11-17 20:33:02:600   134 -0.230067  0.082663  0.000071     23.07
*2017-11-17 20:33:02:600   134      2141    295430    538175     23105
 2017-11-17 20:33:02:600   135 -0.244973  0.064418 -0.000509     23.20
*2017-11-17 20:33:02:600   135    -11048     27608    726552     23325
 2017-11-17 20:33:02:600   136 -0.255921  0.044011 -0.000407     23.16
*2017-11-17 20:33:02:600   136    -12743    109389    702452     23159
 2017-11-17 20:33:02:600   137 -0.262322  0.023152 -0.000214     23.19
*2017-11-17 20:33:02:600   137     -9313   -208125    667412     23215
 2017-11-17 20:33:02:600   138 -0.264590  0.000525  0.000060     23.32
*2017-11-17 20:33:02:600   138      4457   -253344    616171     23241
 2017-11-17 20:33:02:600   139 -0.263924  0.011890  0.000698     23.32
*2017-11-17 20:33:02:600   139     -6283    260041    577707     23148
 2017-11-17 20:33:02:600   140 -0.259576 -0.033378 -0.000447     23.25
*2017-11-17 20:33:02:600   140     -4023    330856    466376     23077
 2017-11-17 20:33:02:600   141 -0.250875 -0.054684  0.000022     23.21
*2017-11-17 20:33:02:600   141      5431   -347532    419687     22982
 2017-11-17 20:33:02:600   142 -0.238196 -0.073474  0.000058     23.21
*2017-11-17 20:33:02:600   142     -5760     47924    726284     23191
 2017-11-17 20:33:02:600   143 -0.221572 -0.090458 -0.000810     23.24
*2017-11-17 20:33:02:600   143     -2630     -5643    729027     23315
 2017-11-17 20:33:02:600   144 -0.201406 -0.105472 -0.000334     23.16
*2017-11-17 20:33:02:600   144     -4704   -288797    545113     23164
 2017-11-17 20:33:02:600   145 -0.178722 -0.117062  0.000339     23.15
*2017-11-17 20:33:02:600   145      3300    227504    635184     23068
 2017-11-17 20:33:02:600   146 -0.154072 -0.124433  0.000047     22.98
*2017-11-17 20:33:02:600   146      2694   -322662    498631     23151
 2017-11-17 20:33:04:602    75 -0.166510  0.121534 -0.000345     23.08
*2017-11-17 20:33:04:602    75     -6975    168521    683865     23199
 2017-11-17 20:33:04:602   132 -0.193392  0.106819 -0.001838     23.11
*2017-11-17 20:33:04:602   132     -4422   -178089    680141     23211
 2017-11-17 20:33:04:602    49 -0.212060  0.098095  0.000009     23.15
*2017-11-17 20:33:04:602    49    -16621    -92246    717650     23251
 2017-11-17 20:33:04:602   134 -0.230062  0.082682  0.000025     23.07
*2017-11-17 20:33:04:602   134      2079    295493    538202     23106
 2017-11-17 20:33:04:602   135 -0.244951  0.064433 -0.000433     23.20
*2017-11-17 20:33:04:602   135    -11018     27579    726567     23326
 2017-11-17 20:33:04:602   136 -0.255877  0.043983 -0.000440     23.16
*2017-11-17 20:33:04:602   136    -12652    109311    702332     23158
 2017-11-17 20:33:04:602   137 -0.262329  0.023175 -0.000210     23.19
*2017-11-17 20:33:04:602   137     -9336   -208179    667339     23216
 2017-11-17 20:33:04:602   138 -0.264570  0.000494  0.000044     23.32
*2017-11-17 20:33:04:602   138      4411   -253279    616126     23242
 2017-11-17 20:33:04:602   139 -0.263929  0.011880  0.000687     23.33
*2017-11-17 20:33:04:602   139     -6210    260054    577663     23147
 2017-11-17 20:33:04:602   140 -0.259563 -0.033347 -0.000434     23.25
*2017-11-17 20:33:04:602   140     -4093    330930    466280     23076
 2017-11-17 20:33:04:602   141 -0.250890 -0.054647  0.000003     23.21
*2017-11-17 20:33:04:602   141      5473   -347444    419551     22985
 2017-11-17 20:33:04:602   142 -0.238170 -0.073493  0.000067     23.22
*2017-11-17 20:33:04:602   142     -5773     47986    726305     23190
 2017-11-17 20:33:04:602   143 -0.221556 -0.090435 -0.000794     23.24
*2017-11-17 20:33:04:602   143     -2582     -5729    728973     23315
 2017-11-17 20:33:04:602   144 -0.201445 -0.105494 -0.000348     23.17
*2017-11-17 20:33:04:602   144     -4666   -288856    545216     23166
 2017-11-17 20:33:04:602   145 -0.178727 -0.117059  0.000345     23.15
*2017-11-17 20:33:04:602   145      3426    227554    635169     23066
 2017-11-17 20:33:04:602   146 -0.154022 -0.124402  0.000032     22.98
*2017-11-17 20:33:04:602   146      2675   -322653    498642     23152
 2017-11-17 20:33:06:602    75 -0.166515  0.121532 -0.000347     23.08
*2017-11-17 20:33:06:602    75     -6879    168521    683767     23198
 2017-11-17 20:33:06:602   132 -0.193357  0.106820 -0.001832     23.11
*2017-11-17 20:33:06:602   132     -4380   -178111    680099     23212
 2017-11-17 20:33:06:602    49 -0.212031  0.098104  0.000019     23.15
*2017-11-17 20:33:06:602    49    -16667    -92369    717742     23253
 2017-11-17 20:33:06:602   134 -0.230066  0.082715  0.000046     23.07
*2017-11-17 20:33:06:602   134      2066    295499    538104     23105
 2017-11-17 20:33:06:602   135 -0.244916  0.064432 -0.000467     23.20
*2017-11-17 20:33:06:602   135    -11046     27421    726509     23326
 2017-11-17 20:33:06:602   136 -0.255934  0.043992 -0.000392     23.16
*2017-11-17 20:33:06:602   136    -12785    109336    702487     23158
 2017-11-17 20:33:06:602   137 -0.262393  0.023185 -0.000219     23.19
*2017-11-17 20:33:06:602   137     -9371   -208246    667360     23215
 2017-11-17 20:33:06:602   138 -0.264571  0.000458  0.000074     23.31
*2017-11-17 20:33:06:602   138      4346   -253236    616252     23243
 2017-11-17 20:33:06:602   139 -0.263908  0.011823  0.000698     23.33
*2017-11-17 20:33:06:602   139     -6237    260078    577584     23147
 2017-11-17 20:33:06:602   140 -0.259596 -0.033392 -0.000419     23.25
*2017-11-17 20:33:06:602   140     -4087    330923    466294     23076
 2017-11-17 20:33:06:602   141 -0.250874 -0.054656 -0.000012     23.21
*2017-11-17 20:33:06:602   141      5393   -347410    419549     22987
 2017-11-17 20:33:06:602   142 -0.238177 -0.073518  0.000079     23.21
*2017-11-17 20:33:06:602   142     -5747     48008    726484     23188
 2017-11-17 20:33:06:602   143 -0.221602 -0.090419 -0.000771     23.24
*2017-11-17 20:33:06:602   143     -2664     -5829    728978     23314
 2017-11-17 20:33:06:602   144 -0.201468 -0.105525 -0.000366     23.17
*2017-11-17 20:33:06:602   144     -4616   -288943    545279     23167
 2017-11-17 20:33:06:602   145 -0.178739 -0.117087  0.000326     23.15
*2017-11-17 20:33:06:602   145      3369    227647    635182     23065
 2017-11-17 20:33:06:602   146 -0.154022 -0.124390  0.000060     22.99
*2017-11-17 20:33:06:602   146      2728   -322730    498676     23153
