 2017-11-17 20:24:18:182   134 -2.482685  0.005259  0.006816     23.05
*2017-11-17 20:24:18:182   134   -116732   -400769   7336982     23126
 2017-11-17 20:24:18:182   135 -2.475262  0.012300  0.003367     23.17
*2017-11-17 20:24:18:182   135    -57584    -84851   7128739     23196
 2017-11-17 20:24:18:182   136 -2.467823  0.012913  0.002253     23.15
*2017-11-17 20:24:18:182   136   -113271    -96817   7124923     23146
 2017-11-17 20:24:18:182   137 -2.462616  0.016950  0.004810     23.18
*2017-11-17 20:24:18:182   137    -85409    -44009   7321323     23037
 2017-11-17 20:24:18:182   138 -2.460135  0.007843  0.006183     23.25
*2017-11-17 20:24:18:182   138    -26953      2263   7249745     23058
 2017-11-17 20:24:18:182   139 -2.461412  0.009875 -0.003573     23.20
*2017-11-17 20:24:18:182   139    -55813   -135884   7181785     23155
 2017-11-17 20:24:18:182   140 -2.465154 -0.005759  0.003694     23.11
*2017-11-17 20:24:18:182   140    -35147   -295238   7272523     23074
 2017-11-17 20:24:18:182   141 -2.472454 -0.009638  0.006994     23.04
*2017-11-17 20:24:18:182   141    -47321    256310   6987626     22845
 2017-11-17 20:24:18:182   142 -2.480366  0.001235  0.008154     23.04
*2017-11-17 20:24:18:182   142    -35257   -113851   7199722     23185
 2017-11-17 20:24:18:182   143 -2.487327  0.014612  0.000900     23.06
*2017-11-17 20:24:18:182   143     -9892   -107962   7128920     23252
 2017-11-17 20:24:18:182   144 -2.489739  0.031475  0.007264     22.97
*2017-11-17 20:24:18:182   144    -97852      3949   7100817     22974
 2017-11-17 20:24:18:182   145 -2.474881  0.067477  0.015218     22.96
*2017-11-17 20:24:18:182   145     23751    -81833   7266769     23053
 2017-11-17 20:24:18:182   146 -2.415377  0.142908  0.012683     22.84
*2017-11-17 20:24:18:182   146    -92247    128494   7220577     22965
 2017-11-17 20:24:20:183    75 -2.453657 -0.088182  0.001666     23.07
*2017-11-17 20:24:20:183    75    -60466   -116696   7306392     23168
 2017-11-17 20:24:20:183   132 -2.483503 -0.103225  0.022161     23.13
*2017-11-17 20:24:20:183   132    -84653   -345701   7042352     23043
 2017-11-17 20:24:20:183    49 -2.489261 -0.018763  0.007754     23.16
*2017-11-17 20:24:20:183    49   -112955    -93240   7202285     23107
 2017-11-17 20:24:20:183   134 -2.482690  0.005270  0.006793     23.05
*2017-11-17 20:24:20:183   134   -116779   -400670   7336990     23126
 2017-11-17 20:24:20:183   135 -2.475279  0.012308  0.003365     23.17
*2017-11-17 20:24:20:183   135    -57612    -84923   7128839     23196
 2017-11-17 20:24:20:183   136 -2.467790  0.012928  0.002247     23.15
*2017-11-17 20:24:20:183   136   -113253    -96773   7124822     23146
 2017-11-17 20:24:20:183   137 -2.462633  0.016920  0.004822     23.18
*2017-11-17 20:24:20:183   137    -85355    -43996   7321286     23038
 2017-11-17 20:24:20:183   138 -2.460174  0.007866  0.006155     23.25
*2017-11-17 20:24:20:183   138    -26934      2196   7249562     23059
 2017-11-17 20:24:20:183   139 -2.461444  0.009849 -0.003563     23.20
*2017-11-17 20:24:20:183   139    -55829   -135739   7181848     23156
 2017-11-17 20:24:20:183   140 -2.465137 -0.005729  0.003676     23.11
*2017-11-17 20:24:20:183   140    -35029   -295182   7272316     23073
 2017-11-17 20:24:20:183   141 -2.472437 -0.009620  0.007030     23.04
*2017-11-17 20:24:20:183   141    -47375    256375   6987542     22844
 2017-11-17 20:24:20:183   142 -2.480356  0.001240  0.008134     23.04
*2017-11-17 20:24:20:183   142    -35290   -113934   7199773     23185
 2017-11-17 20:24:20:183   143 -2.487269  0.014588  0.000894     23.06
*2017-11-17 20:24:20:183   143     -9814   -107899   7129039     23252
 2017-11-17 20:24:20:183   144 -2.489801  0.031498  0.007272     22.97
*2017-11-17 20:24:20:183   144    -97875      4009   7101007     22974
 2017-11-17 20:24:20:183   145 -2.474870  0.067466  0.015202     22.96
*2017-11-17 20:24:20:183   145     23815    -81804   7266785     23053
 2017-11-17 20:24:20:183   146 -2.415349  0.142931  0.012702     22.84
*2017-11-17 20:24:20:183   146    -92204    128464   7220545     22965
 2017-11-17 20:24:22:184    75 -2.453681 -0.088164  0.001666     23.07
*2017-11-17 20:24:22:184    75    -60572   -116770   7306331     23168
 2017-11-17 20:24:22:184   132 -2.483488 -0.103245  0.022137     23.13
*2017-11-17 20:24:22:184   132    -84513   -345700   7042332     23044
 2017-11-17 20:24:22:184    49 -2.489247 -0.018789  0.007753     23.16
*2017-11-17 20:24:22:184    49   -112987    -93283   7202397     23107
 2017-11-17 20:24:22:184   134 -2.482677  0.005276  0.006829     23.05
*2017-11-17 20:24:22:184   134   -116711   -400727   7336944     23126
 2017-11-17 20:24:22:184   135 -2.475260  0.012281  0.003404     23.17
*2017-11-17 20:24:22:184   135    -57512    -84807   7128790     23197
 2017-11-17 20:24:22:184   136 -2.467787  0.012889  0.002256     23.15
*2017-11-17 20:24:22:184   136   -113277    -96880   7124813     23146
 2017-11-17 20:24:22:184   137 -2.462611  0.016943  0.004795     23.18
*2017-11-17 20:24:22:184   137    -85230    -43950   7321357     23037
 2017-11-17 20:24:22:184   138 -2.460155  0.007862  0.006180     23.25
*2017-11-17 20:24:22:184   138    -26830      2215   7249536     23059
 2017-11-17 20:24:22:184   139 -2.461429  0.009891 -0.003599     23.20
*2017-11-17 20:24:22:184   139    -55826   -135811   7181806     23156
 2017-11-17 20:24:22:184   140 -2.465173 -0.005744  0.003687     23.11
*2017-11-17 20:24:22:184   140    -35029   -295133   7272391     23073
 2017-11-17 20:24:22:184   141 -2.472432 -0.009621  0.006980     23.04
*2017-11-17 20:24:22:184   141    -47244    256416   6987502     22844
 2017-11-17 20:24:22:184   142 -2.480378  0.001257  0.008089     23.04
*2017-11-17 20:24:22:184   142    -35216   -113870   7199705     23185
 2017-11-17 20:24:22:184   143 -2.487261  0.014594  0.000856     23.06
*2017-11-17 20:24:22:184   143     -9885   -107909   7128976     23253
 2017-11-17 20:24:22:184   144 -2.489786  0.031529  0.007327     22.97
*2017-11-17 20:24:22:184   144    -98028      4093   7100961     22974
 2017-11-17 20:24:22:184   145 -2.474924  0.067458  0.015198     22.96
*2017-11-17 20:24:22:184   145     23716    -81785   7266745     23053
 2017-11-17 20:24:22:184   146 -2.415336  0.142945  0.012654     22.84
*2017-11-17 20:24:22:184   146    -92194    128439   7220714     22965
 2017-11-17 20:24:24:185    75 -2.453700 -0.088202  0.001670     23.07
*2017-11-17 20:24:24:185    75    -60459   -116697   7306343     23168
 2017-11-17 20:24:24:185   132 -2.483507 -0.103206  0.022122     23.13
*2017-11-17 20:24:24:185   132    -84567   -345732   7042307     23043
 2017-11-17 20:24:24:185    49 -2.489268 -0.018784  0.007758     23.16
*2017-11-17 20:24:24:185    49   -113032    -93209   7202327     23108
 2017-11-17 20:24:24:185   134 -2.482709  0.005254  0.006829     23.05
*2017-11-17 20:24:24:185   134   -116671   -400618   7337001     23126
 2017-11-17 20:24:24:185   135 -2.475264  0.012307  0.003362     23.17
*2017-11-17 20:24:24:185   135    -57549    -84860   7128725     23196
 2017-11-17 20:24:24:185   136 -2.467741  0.012933  0.002237     23.15
*2017-11-17 20:24:24:185   136   -113223    -96757   7124667     23147
 2017-11-17 20:24:24:185   137 -2.462630  0.016923  0.004788     23.19
*2017-11-17 20:24:24:185   137    -85357    -44039   7321377     23038
 2017-11-17 20:24:24:185   138 -2.460141  0.007874  0.006165     23.25
*2017-11-17 20:24:24:185   138    -26898      2209   7249616     23059
 2017-11-17 20:24:24:185   139 -2.461407  0.009871 -0.003585     23.20
*2017-11-17 20:24:24:185   139    -55841   -135797   7181868     23157
 2017-11-17 20:24:24:185   140 -2.465152 -0.005718  0.003704     23.11
*2017-11-17 20:24:24:185   140    -35038   -295238   7272448     23074
 2017-11-17 20:24:24:185   141 -2.472423 -0.009633  0.007000     23.04
*2017-11-17 20:24:24:185   141    -47446    256242   6987606     22845
 2017-11-17 20:24:24:185   142 -2.480385  0.001225  0.008135     23.04
*2017-11-17 20:24:24:185   142    -35194   -113927   7199762     23186
 2017-11-17 20:24:24:185   143 -2.487287  0.014592  0.000881     23.06
*2017-11-17 20:24:24:185   143     -9844   -107876   7128934     23253
 2017-11-17 20:24:24:185   144 -2.489744  0.031531  0.007284     22.97
*2017-11-17 20:24:24:185   144    -97907      4100   7100833     22974
 2017-11-17 20:24:24:185   145 -2.474896  0.067461  0.015242     22.96
*2017-11-17 20:24:24:185   145     23717    -81847   7266841     23054
 2017-11-17 20:24:24:185   146 -2.415371  0.142883  0.012728     22.84
*2017-11-17 20:24:24:185   146    -92311    128448   7220625     22965
