*2017-11-17 20:09:49:878   139    -22366  -1175739   2521259     23106
 2017-11-17 20:09:49:878   140 -1.019843  0.128085 -0.000015     23.10
*2017-11-17 20:09:49:878   140     -5316  -1692040   2105282     22993
 2017-11-17 20:09:49:878   141 -1.003164  0.210705  0.001648     23.04
*2017-11-17 20:09:49:878   141    -44690   1805160   1842854     22895
 2017-11-17 20:09:49:878   142 -0.974238  0.300801  0.001910     23.04
*2017-11-17 20:09:49:878   142    -16934   -251221   2882245     23185
 2017-11-17 20:09:49:878   143 -0.931235  0.392307 -0.001025     23.07
*2017-11-17 20:09:49:878   143     -6297    -21542   2868201     23260
 2017-11-17 20:09:49:878   144 -0.870743  0.484995  0.001301     22.98
*2017-11-17 20:09:49:878   144    -49962   1294267   2380034     22976
 2017-11-17 20:09:49:878   145 -0.783862  0.578042  0.003759     22.98
*2017-11-17 20:09:49:878   145      2190   -955208   2698624     23008
 2017-11-17 20:09:49:878   146 -0.660774  0.665972  0.001943     22.89
*2017-11-17 20:09:49:878   146    -62153   1586643   2173490     22975
 2017-11-17 20:09:51:880    75 -0.738927 -0.612979 -0.000940     23.00
*2017-11-17 20:09:51:880    75    -20365   -731496   2819784     23140
 2017-11-17 20:09:51:880   132 -0.826682 -0.540964  0.019227     23.06
*2017-11-17 20:09:51:880   132    -49013    451491   2738017     23038
 2017-11-17 20:09:51:880    49 -0.910488 -0.426825  0.001193     23.11
*2017-11-17 20:09:51:880    49    -40178    326091   2861424     23103
 2017-11-17 20:09:51:880   134 -0.960679 -0.330562  0.001167     23.01
*2017-11-17 20:09:51:880   134    -83925  -1547522   2352749     23059
 2017-11-17 20:09:51:880   135 -0.993984 -0.241461  0.000047     23.14
*2017-11-17 20:09:51:880   135    -30181   -153792   2866087     23189
 2017-11-17 20:09:51:880   136 -1.014775 -0.156118 -0.000808     23.11
*2017-11-17 20:09:51:880   136    -47445   -478738   2818133     23105
 2017-11-17 20:09:51:880   137 -1.026030 -0.070674  0.000657     23.18
*2017-11-17 20:09:51:880   137    -40807    828696   2754121     23037
 2017-11-17 20:09:51:880   138 -1.028896  0.008530  0.000846     23.26
*2017-11-17 20:09:51:880   138    -31937   1091674   2591794     23065
 2017-11-17 20:09:51:880   139 -1.028363 -0.041684 -0.001612     23.19
*2017-11-17 20:09:51:880   139    -22201  -1175650   2521211     23106
 2017-11-17 20:09:51:880   140 -1.019819  0.128095 -0.000015     23.10
*2017-11-17 20:09:51:880   140     -5344  -1691955   2105172     22995
 2017-11-17 20:09:51:880   141 -1.003144  0.210700  0.001640     23.04
*2017-11-17 20:09:51:880   141    -44725   1805141   1842792     22894
 2017-11-17 20:09:51:880   142 -0.974220  0.300816  0.001951     23.04
*2017-11-17 20:09:51:880   142    -16934   -251163   2882376     23183
 2017-11-17 20:09:51:880   143 -0.931222  0.392287 -0.001026     23.07
*2017-11-17 20:09:51:880   143     -6228    -21413   2868370     23259
 2017-11-17 20:09:51:880   144 -0.870721  0.485008  0.001281     22.98
*2017-11-17 20:09:51:880   144    -49904   1294303   2379974     22976
 2017-11-17 20:09:51:880   145 -0.783848  0.578091  0.003766     22.97
*2017-11-17 20:09:51:880   145      2110   -955153   2698642     23007
 2017-11-17 20:09:51:880   146 -0.660752  0.665964  0.001956     22.89
*2017-11-17 20:09:51:880   146    -62175   1586781   2173450     22974
