 2017-11-17 20:30:46:024   136 -0.648858  0.116313 -0.001092     23.19
*2017-11-17 20:30:46:024   136    -31204    290052   1785159     23193
 2017-11-17 20:30:46:024   137 -0.662312  0.060302 -0.000485     23.24
*2017-11-17 20:30:46:024   137    -20065   -569082   1715806     23158
 2017-11-17 20:30:46:024   138 -0.666744  0.000918  0.000124     23.32
*2017-11-17 20:30:46:024   138      9514   -713238   1587762     23178
 2017-11-17 20:30:46:024   139 -0.665521  0.031621  0.001731     23.25
*2017-11-17 20:30:46:024   139    -13868    735320   1493206     23197
 2017-11-17 20:30:46:024   140 -0.656478 -0.088506 -0.000990     23.20
*2017-11-17 20:30:46:024   140    -10547    989205   1164536     23122
 2017-11-17 20:30:46:024   141 -0.637726 -0.146667 -0.000020     23.17
*2017-11-17 20:30:46:024   141     14448  -1052548   1019161     22913
 2017-11-17 20:30:46:024   142 -0.609177 -0.201016  0.000254     23.16
*2017-11-17 20:30:46:024   142    -11318    124865   1846916     23239
 2017-11-17 20:30:46:024   143 -0.569411 -0.253617 -0.001981     23.18
*2017-11-17 20:30:46:024   143     -3853    -23913   1843786     23318
 2017-11-17 20:30:46:024   144 -0.516815 -0.303977 -0.000767     23.09
*2017-11-17 20:30:46:024   144    -11076   -834930   1400257     23091
 2017-11-17 20:30:46:024   145 -0.452126 -0.346372  0.000786     23.08
*2017-11-17 20:30:46:024   145      9217    622060   1639035     23099
 2017-11-17 20:30:46:024   146 -0.374593 -0.377028  0.000231     22.91
*2017-11-17 20:30:46:024   146      6195   -959334   1260502     23076
 2017-11-17 20:30:48:024    75 -0.416214  0.363471 -0.001180     23.12
*2017-11-17 20:30:48:024    75    -18455    453058   1754904     23228
 2017-11-17 20:30:48:024   132 -0.495655  0.313013 -0.006031     23.16
*2017-11-17 20:30:48:024   132    -11942   -476189   1735206     23166
 2017-11-17 20:30:48:024    49 -0.545953  0.277928 -0.000150     23.20
*2017-11-17 20:30:48:024    49    -38196   -253302   1825337     23203
 2017-11-17 20:30:48:024   134 -0.590642  0.227921 -0.000004     23.10
*2017-11-17 20:30:48:024   134      6794    860974   1381712     23165
 2017-11-17 20:30:48:024   135 -0.625121  0.173358 -0.001249     23.23
*2017-11-17 20:30:48:024   135    -27686     66162   1839696     23253
 2017-11-17 20:30:48:024   136 -0.648881  0.116302 -0.001154     23.19
*2017-11-17 20:30:48:024   136    -31038    290020   1785224     23193
 2017-11-17 20:30:48:024   137 -0.662325  0.060322 -0.000497     23.24
*2017-11-17 20:30:48:024   137    -19994   -569205   1715784     23159
 2017-11-17 20:30:48:024   138 -0.666741  0.000929  0.000116     23.32
*2017-11-17 20:30:48:024   138      9446   -713388   1587868     23178
 2017-11-17 20:30:48:024   139 -0.665474  0.031618  0.001726     23.25
*2017-11-17 20:30:48:024   139    -13774    735391   1493146     23196
 2017-11-17 20:30:48:024   140 -0.656483 -0.088491 -0.000961     23.20
*2017-11-17 20:30:48:024   140    -10632    989053   1164458     23121
 2017-11-17 20:30:48:024   141 -0.637771 -0.146605 -0.000044     23.17
*2017-11-17 20:30:48:024   141     14521  -1052643   1019080     22913
 2017-11-17 20:30:48:024   142 -0.609169 -0.201059  0.000228     23.16
*2017-11-17 20:30:48:024   142    -11285    124917   1846954     23238
 2017-11-17 20:30:48:024   143 -0.569448 -0.253671 -0.001956     23.18
*2017-11-17 20:30:48:024   143     -3830    -23884   1843774     23319
 2017-11-17 20:30:48:024   144 -0.516820 -0.303931 -0.000805     23.09
*2017-11-17 20:30:48:024   144    -10974   -834806   1400273     23090
 2017-11-17 20:30:48:024   145 -0.452123 -0.346382  0.000801     23.08
*2017-11-17 20:30:48:024   145      9271    622167   1639078     23099
 2017-11-17 20:30:48:024   146 -0.374564 -0.377063  0.000205     22.91
*2017-11-17 20:30:48:024   146      6155   -959361   1260493     23077
 2017-11-17 20:30:50:025    75 -0.416185  0.363471 -0.001214     23.12
*2017-11-17 20:30:50:025    75    -18553    453071   1754932     23227
 2017-11-17 20:30:50:025   132 -0.495690  0.313023 -0.006039     23.16
*2017-11-17 20:30:50:025   132    -11971   -476238   1735224     23167
 2017-11-17 20:30:50:025    49 -0.545976  0.277889 -0.000117     23.20
*2017-11-17 20:30:50:025    49    -38149   -253363   1825401     23203
 2017-11-17 20:30:50:025   134 -0.590643  0.227883  0.000045     23.10
*2017-11-17 20:30:50:025   134      6815    861001   1381810     23164
 2017-11-17 20:30:50:025   135 -0.625131  0.173362 -0.001214     23.23
*2017-11-17 20:30:50:025   135    -27659     66077   1839629     23253
 2017-11-17 20:30:50:025   136 -0.648909  0.116313 -0.001122     23.19
*2017-11-17 20:30:50:025   136    -31126    290049   1785302     23192
 2017-11-17 20:30:50:025   137 -0.662332  0.060350 -0.000508     23.24
*2017-11-17 20:30:50:025   137    -20118   -569168   1715847     23160
 2017-11-17 20:30:50:025   138 -0.666701  0.000902  0.000113     23.32
*2017-11-17 20:30:50:025   138      9364   -713401   1587758     23178
 2017-11-17 20:30:50:025   139 -0.665450  0.031587  0.001717     23.25
*2017-11-17 20:30:50:025   139    -13863    735286   1493210     23195
 2017-11-17 20:30:50:025   140 -0.656505 -0.088513 -0.000979     23.20
*2017-11-17 20:30:50:025   140    -10540    989052   1164374     23120
 2017-11-17 20:30:50:025   141 -0.637778 -0.146623 -0.000033     23.17
*2017-11-17 20:30:50:025   141     14455  -1052567   1019054     22913
 2017-11-17 20:30:50:025   142 -0.609192 -0.201047  0.000273     23.16
*2017-11-17 20:30:50:025   142    -11257    124992   1846975     23238
 2017-11-17 20:30:50:025   143 -0.569409 -0.253675 -0.001926     23.18
*2017-11-17 20:30:50:025   143     -3820    -23957   1843663     23320
 2017-11-17 20:30:50:025   144 -0.516782 -0.303965 -0.000765     23.09
*2017-11-17 20:30:50:025   144    -11081   -834896   1400167     23091
 2017-11-17 20:30:50:025   145 -0.452084 -0.346399  0.000798     23.08
*2017-11-17 20:30:50:025   145      9135    622063   1639084     23098
 2017-11-17 20:30:50:025   146 -0.374554 -0.377036  0.000229     22.91
*2017-11-17 20:30:50:025   146      6166   -959408   1260385     23077
 2017-11-17 20:30:52:025    75 -0.416197  0.363469 -0.001203     23.12
*2017-11-17 20:30:52:025    75    -18568    452982   1754834     23227
 2017-11-17 20:30:52:025   132 -0.495650  0.312984 -0.006023     23.16
*2017-11-17 20:30:52:025   132    -11999   -476211   1735141     23168
 2017-11-17 20:30:52:025    49 -0.545946  0.277871 -0.000142     23.19
*2017-11-17 20:30:52:025    49    -38178   -253365   1825375     23203
 2017-11-17 20:30:52:025   134 -0.590596  0.227918  0.000048     23.10
*2017-11-17 20:30:52:025   134      6773    860895   1381698     23163
 2017-11-17 20:30:52:025   135 -0.625096  0.173330 -0.001208     23.23
*2017-11-17 20:30:52:025   135    -27717     66088   1839606     23252
 2017-11-17 20:30:52:025   136 -0.648896  0.116317 -0.001095     23.19
*2017-11-17 20:30:52:025   136    -31199    290063   1785267     23192
 2017-11-17 20:30:52:025   137 -0.662359  0.060364 -0.000544     23.24
*2017-11-17 20:30:52:025   137    -20129   -569086   1715812     23160
 2017-11-17 20:30:52:025   138 -0.666700  0.000883  0.000129     23.32
*2017-11-17 20:30:52:025   138      9521   -713326   1587788     23179
 2017-11-17 20:30:52:025   139 -0.665441  0.031590  0.001738     23.25
*2017-11-17 20:30:52:025   139    -13794    735239   1493128     23193
 2017-11-17 20:30:52:025   140 -0.656496 -0.088514 -0.000968     23.20
*2017-11-17 20:30:52:025   140    -10570    989047   1164411     23119
 2017-11-17 20:30:52:025   141 -0.637748 -0.146614 -0.000023     23.17
*2017-11-17 20:30:52:025   141     14532  -1052516   1019048     22914
 2017-11-17 20:30:52:025   142 -0.609179 -0.201018  0.000277     23.16
*2017-11-17 20:30:52:025   142    -11157    125029   1847053     23237
 2017-11-17 20:30:52:025   143 -0.569421 -0.253649 -0.001983     23.18
*2017-11-17 20:30:52:025   143     -3865    -24009   1843662     23318
 2017-11-17 20:30:52:025   144 -0.516779 -0.304010 -0.000761     23.09
*2017-11-17 20:30:52:025   144    -11092   -835018   1400159     23092
 2017-11-17 20:30:52:025   145 -0.452117 -0.346409  0.000816     23.08
*2017-11-17 20:30:52:025   145      9127    622162   1638950     23097
 2017-11-17 20:30:52:025   146 -0.374552 -0.377018  0.000201     22.91
*2017-11-17 20:30:52:025   146      6117   -959436   1260476     23078
