 2017-11-17 20:19:30:652   134 -2.469831  0.005880  0.009184     23.01
*2017-11-17 20:19:30:652   134   -119306   -282090   7294638     23091
 2017-11-17 20:19:30:652   135 -2.470510  0.007006  0.005718     23.13
*2017-11-17 20:19:30:652   135    -50688    -95575   7155403     23182
 2017-11-17 20:19:30:652   136 -2.470499  0.007198  0.004677     23.12
*2017-11-17 20:19:30:652   136   -119897   -112631   7133297     23121
 2017-11-17 20:19:30:652   137 -2.470202  0.014137  0.007083     23.17
*2017-11-17 20:19:30:652   137    -91754    -29363   7288466     23017
 2017-11-17 20:19:30:652   138 -2.469241  0.009422  0.008610     23.24
*2017-11-17 20:19:30:652   138    -33084    -12484   7193218     23044
 2017-11-17 20:19:30:652   139 -2.470004  0.006234 -0.006117     23.18
*2017-11-17 20:19:30:652   139    -62196    -94507   7124938     23119
 2017-11-17 20:19:30:652   140 -2.470035  0.001759  0.006111     23.09
*2017-11-17 20:19:30:652   140    -42863    -54566   7325382     23035
 2017-11-17 20:19:30:652   141 -2.470571 -0.001046  0.009455     23.02
*2017-11-17 20:19:30:652   141    -46712   -104869   7155147     22850
 2017-11-17 20:19:30:652   142 -2.470037  0.006326  0.010495     23.02
*2017-11-17 20:19:30:652   142    -41469   -121927   7223502     23172
 2017-11-17 20:19:30:652   143 -2.469091  0.009201  0.003191     23.04
*2017-11-17 20:19:30:652   143    -16560   -104073   7157445     23242
 2017-11-17 20:19:30:652   144 -2.469380  0.004952  0.009398     22.97
*2017-11-17 20:19:30:652   144   -102674    -66944   7038806     22966
 2017-11-17 20:19:30:652   145 -2.469146  0.003419  0.017159     22.96
*2017-11-17 20:19:30:652   145     16880    -79330   7226260     23013
 2017-11-17 20:19:30:652   146 -2.470347  0.012517  0.014902     22.85
*2017-11-17 20:19:30:652   146    -93891    -47643   7203994     22959
 2017-11-17 20:19:32:653    75 -2.470950  0.000132  0.004157     23.04
*2017-11-17 20:19:32:653    75    -66817   -131133   7291507     23135
 2017-11-17 20:19:32:653   132 -2.470410 -0.061139  0.023351     23.09
*2017-11-17 20:19:32:653   132    -91904   -322090   7036539     23019
 2017-11-17 20:19:32:653    49 -2.470797 -0.003799  0.010117     23.12
*2017-11-17 20:19:32:653    49   -119370    -72715   7217624     23088
 2017-11-17 20:19:32:653   134 -2.469811  0.005891  0.009204     23.01
*2017-11-17 20:19:32:653   134   -119341   -282124   7294481     23091
 2017-11-17 20:19:32:653   135 -2.470491  0.007019  0.005752     23.14
*2017-11-17 20:19:32:653   135    -50793    -95530   7155357     23182
 2017-11-17 20:19:32:653   136 -2.470460  0.007218  0.004649     23.12
*2017-11-17 20:19:32:653   136   -119819   -112576   7133177     23121
 2017-11-17 20:19:32:653   137 -2.470213  0.014106  0.007105     23.17
*2017-11-17 20:19:32:653   137    -91789    -29378   7288547     23017
 2017-11-17 20:19:32:653   138 -2.469200  0.009416  0.008581     23.24
*2017-11-17 20:19:32:653   138    -33104    -12610   7193074     23045
 2017-11-17 20:19:32:653   139 -2.469989  0.006249 -0.006079     23.18
*2017-11-17 20:19:32:653   139    -62239    -94591   7124754     23120
 2017-11-17 20:19:32:653   140 -2.470011  0.001784  0.006117     23.09
*2017-11-17 20:19:32:653   140    -42858    -54513   7325315     23035
 2017-11-17 20:19:32:653   141 -2.470580 -0.001040  0.009446     23.02
*2017-11-17 20:19:32:653   141    -46622   -104766   7155092     22849
 2017-11-17 20:19:32:653   142 -2.470062  0.006321  0.010508     23.02
*2017-11-17 20:19:32:653   142    -41528   -122011   7223530     23173
 2017-11-17 20:19:32:653   143 -2.469045  0.009155  0.003199     23.05
*2017-11-17 20:19:32:653   143    -16479   -104086   7157316     23242
 2017-11-17 20:19:32:653   144 -2.469360  0.004905  0.009367     22.96
*2017-11-17 20:19:32:653   144   -102589    -67073   7038749     22965
 2017-11-17 20:19:32:653   145 -2.469103  0.003374  0.017208     22.96
*2017-11-17 20:19:32:653   145     16826    -79299   7226197     23013
 2017-11-17 20:19:32:653   146 -2.470327  0.012554  0.014868     22.85
*2017-11-17 20:19:32:653   146    -94022    -47765   7203860     22959
 2017-11-17 20:19:34:654    75 -2.470991  0.000116  0.004142     23.04
*2017-11-17 20:19:34:654    75    -66808   -131242   7291460     23134
 2017-11-17 20:19:34:654   132 -2.470423 -0.061095  0.023346     23.09
*2017-11-17 20:19:34:654   132    -91939   -322093   7036603     23019
 2017-11-17 20:19:34:654    49 -2.470852 -0.003823  0.010119     23.12
*2017-11-17 20:19:34:654    49   -119403    -72848   7217642     23088
 2017-11-17 20:19:34:654   134 -2.469850  0.005892  0.009180     23.01
*2017-11-17 20:19:34:654   134   -119326   -282000   7294519     23091
 2017-11-17 20:19:34:654   135 -2.470475  0.006980  0.005749     23.13
*2017-11-17 20:19:34:654   135    -50776    -95508   7155273     23182
 2017-11-17 20:19:34:654   136 -2.470466  0.007220  0.004683     23.12
*2017-11-17 20:19:34:654   136   -119913   -112569   7133196     23121
 2017-11-17 20:19:34:654   137 -2.470194  0.014105  0.007059     23.17
*2017-11-17 20:19:34:654   137    -91721    -29392   7288558     23017
 2017-11-17 20:19:34:654   138 -2.469219  0.009405  0.008573     23.24
*2017-11-17 20:19:34:654   138    -32987    -12420   7193235     23045
 2017-11-17 20:19:34:654   139 -2.469962  0.006257 -0.006085     23.18
*2017-11-17 20:19:34:654   139    -62245    -94657   7124923     23120
 2017-11-17 20:19:34:654   140 -2.470017  0.001735  0.006127     23.09
*2017-11-17 20:19:34:654   140    -42817    -54559   7325445     23035
 2017-11-17 20:19:34:654   141 -2.470600 -0.001039  0.009458     23.02
*2017-11-17 20:19:34:654   141    -46645   -104791   7155136     22849
 2017-11-17 20:19:34:654   142 -2.470066  0.006317  0.010483     23.02
*2017-11-17 20:19:34:654   142    -41401   -122014   7223471     23173
 2017-11-17 20:19:34:654   143 -2.469098  0.009223  0.003155     23.05
*2017-11-17 20:19:34:654   143    -16458   -104120   7157377     23242
 2017-11-17 20:19:34:654   144 -2.469358  0.004902  0.009393     22.96
*2017-11-17 20:19:34:654   144   -102660    -67079   7038742     22965
 2017-11-17 20:19:34:654   145 -2.469090  0.003359  0.017220     22.96
*2017-11-17 20:19:34:654   145     16894    -79298   7226321     23013
 2017-11-17 20:19:34:654   146 -2.470342  0.012546  0.014877     22.85
*2017-11-17 20:19:34:654   146    -94052    -47806   7203819     22959
 2017-11-17 20:19:36:656    75 -2.470929  0.000130  0.004132     23.04
*2017-11-17 20:19:36:656    75    -66784   -131251   7291519     23134
 2017-11-17 20:19:36:656   132 -2.470400 -0.061103  0.023325     23.09
*2017-11-17 20:19:36:656   132    -91941   -322143   7036482     23019
 2017-11-17 20:19:36:656    49 -2.470827 -0.003785  0.010110     23.12
*2017-11-17 20:19:36:656    49   -119353    -72793   7217581     23088
 2017-11-17 20:19:36:656   134 -2.469844  0.005877  0.009213     23.01
*2017-11-17 20:19:36:656   134   -119267   -282023   7294442     23092
 2017-11-17 20:19:36:656   135 -2.470493  0.006977  0.005741     23.13
*2017-11-17 20:19:36:656   135    -50864    -95696   7155294     23182
 2017-11-17 20:19:36:656   136 -2.470453  0.007243  0.004691     23.12
*2017-11-17 20:19:36:656   136   -119934   -112503   7133155     23121
 2017-11-17 20:19:36:656   137 -2.470208  0.014095  0.007065     23.17
*2017-11-17 20:19:36:656   137    -91737    -29422   7288487     23017
 2017-11-17 20:19:36:656   138 -2.469193  0.009420  0.008590     23.24
*2017-11-17 20:19:36:656   138    -32990    -12457   7193201     23045
 2017-11-17 20:19:36:656   139 -2.469969  0.006189 -0.006054     23.18
*2017-11-17 20:19:36:656   139    -62220    -94553   7124844     23120
 2017-11-17 20:19:36:656   140 -2.469998  0.001756  0.006110     23.09
*2017-11-17 20:19:36:656   140    -42791    -54519   7325242     23036
 2017-11-17 20:19:36:656   141 -2.470561 -0.001060  0.009460     23.02
*2017-11-17 20:19:36:656   141    -46667   -104943   7154998     22849
 2017-11-17 20:19:36:656   142 -2.470043  0.006306  0.010489     23.02
*2017-11-17 20:19:36:656   142    -41419   -122040   7223514     23173
 2017-11-17 20:19:36:656   143 -2.469087  0.009210  0.003157     23.05
*2017-11-17 20:19:36:656   143    -16505   -104076   7157294     23242
 2017-11-17 20:19:36:656   144 -2.469320  0.004911  0.009396     22.96
*2017-11-17 20:19:36:656   144   -102666    -67052   7038626     22965
 2017-11-17 20:19:36:656   145 -2.469104  0.003356  0.017193     22.96
*2017-11-17 20:19:36:656   145     16800    -79338   7226296     23014
 2017-11-17 20:19:36:656   146 -2.470298  0.012489  0.014886     22.85
*2017-11-17 20:19:36:656   146    -93980    -47815   7203863     22959
