 2017-11-17 20:09:25:642   138 -0.892475  0.007489  0.000414     23.26
*2017-11-17 20:09:25:642   138    -26996    962842   2181502     23070
 2017-11-17 20:09:25:642   139 -0.891716 -0.037906 -0.001098     23.20
*2017-11-17 20:09:25:642   139    -18327  -1028435   2110281     23105
 2017-11-17 20:09:25:642   140 -0.882091  0.116018 -0.000383     23.11
*2017-11-17 20:09:25:642   140     -3471  -1416915   1712169     22994
 2017-11-17 20:09:25:642   141 -0.863329  0.189860  0.001100     23.04
*2017-11-17 20:09:25:642   141    -36056   1488291   1491280     22898
 2017-11-17 20:09:25:642   142 -0.831893  0.268596  0.001360     23.04
*2017-11-17 20:09:25:642   142    -14324   -226045   2488695     23185
 2017-11-17 20:09:25:642   143 -0.786536  0.345844 -0.001177     23.07
*2017-11-17 20:09:25:642   143     -5118    -17080   2479732     23259
 2017-11-17 20:09:25:642   144 -0.725456  0.420343  0.000787     22.98
*2017-11-17 20:09:25:642   144    -41598   1122087   1976676     22982
 2017-11-17 20:09:25:642   145 -0.643221  0.490024  0.002927     22.98
*2017-11-17 20:09:25:642   145      2172   -847600   2286322     23004
 2017-11-17 20:09:25:642   146 -0.535891  0.549900  0.001419     22.90
*2017-11-17 20:09:25:642   146    -51240   1344117   1778322     22978
