 2017-11-17 20:31:28:272   134 -0.426029  0.165219 -0.000024     23.09
*2017-11-17 20:31:28:272   134      4974    604809    984701     23146
 2017-11-17 20:31:28:272   135 -0.453768  0.127212 -0.000983     23.22
*2017-11-17 20:31:28:272   135    -20702     50670   1344321     23263
 2017-11-17 20:31:28:272   136 -0.473498  0.086129 -0.000869     23.18
*2017-11-17 20:31:28:272   136    -22907    215319   1299729     23185
 2017-11-17 20:31:28:272   137 -0.484963  0.044929 -0.000421     23.22
*2017-11-17 20:31:28:272   137    -14980   -414292   1238606     23175
 2017-11-17 20:31:28:272   138 -0.488761  0.000774  0.000047     23.32
*2017-11-17 20:31:28:272   138      7553   -511784   1139714     23195
 2017-11-17 20:31:28:272   139 -0.487623  0.023393  0.001349     23.26
*2017-11-17 20:31:28:272   139    -10116    525423   1067720     23180
 2017-11-17 20:31:28:272   140 -0.479977 -0.065535 -0.000845     23.21
*2017-11-17 20:31:28:272   140     -7381    682024    833246     23108
 2017-11-17 20:31:28:272   141 -0.464343 -0.107919 -0.000113     23.18
*2017-11-17 20:31:28:272   141     10248   -718757    736211     22926
 2017-11-17 20:31:28:272   142 -0.440988 -0.146440  0.000061     23.18
*2017-11-17 20:31:28:272   142     -8862     93890   1347686     23222
 2017-11-17 20:31:28:272   143 -0.409533 -0.182274 -0.001544     23.20
*2017-11-17 20:31:28:272   143     -3322    -15555   1347928     23319
 2017-11-17 20:31:28:272   144 -0.369745 -0.214989 -0.000675     23.11
*2017-11-17 20:31:28:272   144     -7780   -589575   1000327     23111
 2017-11-17 20:31:28:272   145 -0.323106 -0.240812  0.000512     23.09
*2017-11-17 20:31:28:272   145      6644    452114   1178901     23089
 2017-11-17 20:31:28:272   146 -0.270666 -0.257649  0.000129     22.93
*2017-11-17 20:31:28:272   146      4842   -665705    900169     23094
 2017-11-17 20:31:30:272    75 -0.298009  0.250750 -0.000822     23.11
*2017-11-17 20:31:30:272    75    -13240    333208   1270017     23216
 2017-11-17 20:31:30:272   132 -0.353830  0.219619 -0.004212     23.14
*2017-11-17 20:31:30:272   132     -8326   -349247   1260139     23178
 2017-11-17 20:31:30:272    49 -0.391355  0.198475 -0.000173     23.18
*2017-11-17 20:31:30:272    49    -28660   -185849   1330377     23212
 2017-11-17 20:31:30:272   134 -0.426074  0.165207 -0.000034     23.09
*2017-11-17 20:31:30:272   134      4978    604848    984769     23144
 2017-11-17 20:31:30:272   135 -0.453739  0.127217 -0.000978     23.22
*2017-11-17 20:31:30:272   135    -20698     50649   1344396     23264
 2017-11-17 20:31:30:272   136 -0.473502  0.086167 -0.000901     23.18
*2017-11-17 20:31:30:272   136    -22820    215424   1299742     23184
 2017-11-17 20:31:30:272   137 -0.484932  0.044936 -0.000437     23.22
*2017-11-17 20:31:30:272   137    -14991   -414339   1238520     23175
 2017-11-17 20:31:30:272   138 -0.488757  0.000740  0.000013     23.32
*2017-11-17 20:31:30:272   138      7461   -511771   1139615     23195
 2017-11-17 20:31:30:272   139 -0.487650  0.023386  0.001348     23.26
*2017-11-17 20:31:30:272   139    -10114    525485   1067820     23177
 2017-11-17 20:31:30:272   140 -0.479966 -0.065553 -0.000807     23.21
*2017-11-17 20:31:30:272   140     -7464    682049    833259     23108
 2017-11-17 20:31:30:272   141 -0.464328 -0.107908 -0.000105     23.18
*2017-11-17 20:31:30:272   141     10304   -718759    736118     22926
 2017-11-17 20:31:30:272   142 -0.440958 -0.146457  0.000065     23.18
*2017-11-17 20:31:30:272   142     -8816     93910   1347601     23222
 2017-11-17 20:31:30:272   143 -0.409498 -0.182270 -0.001511     23.20
*2017-11-17 20:31:30:272   143     -3227    -15652   1347918     23320
 2017-11-17 20:31:30:272   144 -0.369758 -0.214947 -0.000643     23.11
*2017-11-17 20:31:30:272   144     -7868   -589460   1000363     23111
 2017-11-17 20:31:30:272   145 -0.323119 -0.240877  0.000508     23.09
*2017-11-17 20:31:30:272   145      6673    452079   1179029     23088
 2017-11-17 20:31:30:272   146 -0.270632 -0.257650  0.000109     22.93
*2017-11-17 20:31:30:272   146      4856   -665885    900207     23095
 2017-11-17 20:31:32:273    75 -0.297961  0.250710 -0.000863     23.11
*2017-11-17 20:31:32:273    75    -13254    333234   1270169     23216
 2017-11-17 20:31:32:273   132 -0.353809  0.219575 -0.004236     23.14
*2017-11-17 20:31:32:273   132     -8314   -349235   1260136     23179
 2017-11-17 20:31:32:273    49 -0.391361  0.198448 -0.000140     23.18
*2017-11-17 20:31:32:273    49    -28649   -185831   1330440     23213
 2017-11-17 20:31:32:273   134 -0.426049  0.165198 -0.000036     23.09
*2017-11-17 20:31:32:273   134      5045    604727    984712     23142
 2017-11-17 20:31:32:273   135 -0.453792  0.127228 -0.000973     23.22
*2017-11-17 20:31:32:273   135    -20686     50724   1344268     23264
 2017-11-17 20:31:32:273   136 -0.473528  0.086149 -0.000899     23.18
*2017-11-17 20:31:32:273   136    -22825    215373   1299813     23183
 2017-11-17 20:31:32:273   137 -0.484972  0.044918 -0.000436     23.22
*2017-11-17 20:31:32:273   137    -15153   -414324   1238654     23176
 2017-11-17 20:31:32:273   138 -0.488736  0.000700  0.000028     23.32
*2017-11-17 20:31:32:273   138      7449   -511858   1139714     23196
 2017-11-17 20:31:32:273   139 -0.487604  0.023413  0.001344     23.26
*2017-11-17 20:31:32:273   139    -10203    525413   1067837     23176
 2017-11-17 20:31:32:273   140 -0.479989 -0.065546 -0.000811     23.21
*2017-11-17 20:31:32:273   140     -7353    681941    833123     23106
 2017-11-17 20:31:32:273   141 -0.464327 -0.107904 -0.000109     23.18
*2017-11-17 20:31:32:273   141     10218   -718658    736120     22928
 2017-11-17 20:31:32:273   142 -0.441005 -0.146453  0.000123     23.18
*2017-11-17 20:31:32:273   142     -8820     93860   1347712     23220
 2017-11-17 20:31:32:273   143 -0.409533 -0.182301 -0.001506     23.20
*2017-11-17 20:31:32:273   143     -3266    -15761   1347860     23320
 2017-11-17 20:31:32:273   144 -0.369762 -0.214958 -0.000672     23.11
*2017-11-17 20:31:32:273   144     -7788   -589491   1000374     23112
 2017-11-17 20:31:32:273   145 -0.323133 -0.240845  0.000511     23.10
*2017-11-17 20:31:32:273   145      6677    452054   1178960     23087
 2017-11-17 20:31:32:273   146 -0.270633 -0.257614  0.000139     22.93
*2017-11-17 20:31:32:273   146      4847   -665796    900243     23096
