 2017-11-17 20:20:48:383   134 -2.469775  0.005560  0.009347     23.02
*2017-11-17 20:20:48:383   134   -119677   -282357   7294826     23098
 2017-11-17 20:20:48:383   135 -2.470453  0.006709  0.005902     23.14
*2017-11-17 20:20:48:383   135    -50333    -94650   7155450     23184
 2017-11-17 20:20:48:383   136 -2.470416  0.006894  0.004775     23.13
*2017-11-17 20:20:48:383   136   -120158   -113459   7133027     23126
 2017-11-17 20:20:48:383   137 -2.470221  0.013805  0.007253     23.17
*2017-11-17 20:20:48:383   137    -91925    -30320   7288662     23022
 2017-11-17 20:20:48:383   138 -2.469219  0.009080  0.008704     23.24
*2017-11-17 20:20:48:383   138    -33307    -13363   7193371     23046
 2017-11-17 20:20:48:383   139 -2.470022  0.006568 -0.006244     23.18
*2017-11-17 20:20:48:383   139    -62589    -95368   7124578     23128
 2017-11-17 20:20:48:383   140 -2.470039  0.001442  0.006264     23.09
*2017-11-17 20:20:48:383   140    -43345    -51780   7327877     23044
 2017-11-17 20:20:48:383   141 -2.470641 -0.001374  0.009505     23.02
*2017-11-17 20:20:48:383   141    -46865   -115088   7161704     22845
 2017-11-17 20:20:48:383   142 -2.470102  0.005983  0.010558     23.02
*2017-11-17 20:20:48:383   142    -41931   -122821   7223553     23171
 2017-11-17 20:20:48:383   143 -2.469139  0.008887  0.003276     23.05
*2017-11-17 20:20:48:383   143    -16799   -105031   7157388     23242
 2017-11-17 20:20:48:383   144 -2.469536  0.004484  0.009512     22.97
*2017-11-17 20:20:48:383   144   -102981    -68212   7039279     22966
 2017-11-17 20:20:48:383   145 -2.469828  0.002296  0.017278     22.96
*2017-11-17 20:20:48:383   145     16422    -80212   7226053     23022
 2017-11-17 20:20:48:383   146 -2.472468  0.008840  0.015027     22.84
*2017-11-17 20:20:48:383   146    -94159    -50754   7206154     22960
 2017-11-17 20:20:50:385    75 -2.471818  0.001179  0.004304     23.04
*2017-11-17 20:20:50:385    75    -67230   -132091   7291369     23142
 2017-11-17 20:20:50:385   132 -2.470496 -0.061258  0.023522     23.10
*2017-11-17 20:20:50:385   132    -92041   -322999   7036727     23025
 2017-11-17 20:20:50:385    49 -2.470682 -0.004134  0.010279     23.13
*2017-11-17 20:20:50:385    49   -119905    -73541   7217770     23090
 2017-11-17 20:20:50:385   134 -2.469784  0.005565  0.009313     23.02
*2017-11-17 20:20:50:385   134   -119815   -282451   7294738     23098
 2017-11-17 20:20:50:385   135 -2.470453  0.006675  0.005906     23.14
*2017-11-17 20:20:50:385   135    -50527    -94773   7155326     23183
 2017-11-17 20:20:50:385   136 -2.470517  0.006914  0.004772     23.13
*2017-11-17 20:20:50:385   136   -120155   -113411   7133338     23126
 2017-11-17 20:20:50:385   137 -2.470213  0.013778  0.007225     23.17
*2017-11-17 20:20:50:385   137    -91920    -30295   7288648     23022
 2017-11-17 20:20:50:385   138 -2.469243  0.009090  0.008679     23.24
*2017-11-17 20:20:50:385   138    -33228    -13405   7193391     23046
 2017-11-17 20:20:50:385   139 -2.469981  0.006522 -0.006175     23.18
*2017-11-17 20:20:50:385   139    -62678    -95479   7124382     23127
 2017-11-17 20:20:50:385   140 -2.470061  0.001475  0.006298     23.09
*2017-11-17 20:20:50:385   140    -43270    -51675   7328022     23043
 2017-11-17 20:20:50:385   141 -2.470644 -0.001370  0.009501     23.02
*2017-11-17 20:20:50:385   141    -46900   -115081   7161552     22845
 2017-11-17 20:20:50:385   142 -2.470097  0.005992  0.010556     23.02
*2017-11-17 20:20:50:385   142    -41854   -122895   7223529     23171
 2017-11-17 20:20:50:385   143 -2.469145  0.008872  0.003248     23.05
*2017-11-17 20:20:50:385   143    -16731   -105004   7157465     23241
 2017-11-17 20:20:50:385   144 -2.469524  0.004497  0.009533     22.96
*2017-11-17 20:20:50:385   144   -103039    -68176   7039244     22965
 2017-11-17 20:20:50:385   145 -2.469811  0.002317  0.017312     22.96
*2017-11-17 20:20:50:385   145     16517    -80199   7226082     23022
 2017-11-17 20:20:50:385   146 -2.472419  0.008841  0.015039     22.84
*2017-11-17 20:20:50:385   146    -94252    -50695   7206102     22960
 2017-11-17 20:20:52:386    75 -2.471842  0.001174  0.004291     23.04
*2017-11-17 20:20:52:386    75    -67274   -131995   7291505     23142
 2017-11-17 20:20:52:386   132 -2.470483 -0.061263  0.023457     23.10
*2017-11-17 20:20:52:386   132    -92063   -322908   7036666     23026
 2017-11-17 20:20:52:386    49 -2.470723 -0.004065  0.010266     23.13
*2017-11-17 20:20:52:386    49   -119771    -73594   7217646     23090
 2017-11-17 20:20:52:386   134 -2.469745  0.005579  0.009332     23.02
*2017-11-17 20:20:52:386   134   -119636   -282467   7294690     23099
 2017-11-17 20:20:52:386   135 -2.470497  0.006710  0.005922     23.14
*2017-11-17 20:20:52:386   135    -50419    -94792   7155347     23184
 2017-11-17 20:20:52:386   136 -2.470445  0.006922  0.004812     23.13
*2017-11-17 20:20:52:386   136   -120259   -113383   7133117     23126
 2017-11-17 20:20:52:386   137 -2.470202  0.013783  0.007217     23.17
*2017-11-17 20:20:52:386   137    -92019    -30296   7288844     23022
 2017-11-17 20:20:52:386   138 -2.469193  0.009064  0.008694     23.24
*2017-11-17 20:20:52:386   138    -33239    -13382   7193377     23046
 2017-11-17 20:20:52:386   139 -2.469989  0.006516 -0.006213     23.18
*2017-11-17 20:20:52:386   139    -62645    -95296   7124505     23128
 2017-11-17 20:20:52:386   140 -2.470021  0.001457  0.006250     23.09
*2017-11-17 20:20:52:386   140    -43236    -51689   7328095     23044
 2017-11-17 20:20:52:386   141 -2.470625 -0.001338  0.009509     23.03
*2017-11-17 20:20:52:386   141    -46892   -115149   7161637     22845
 2017-11-17 20:20:52:386   142 -2.470159  0.005992  0.010592     23.02
*2017-11-17 20:20:52:386   142    -41832   -122879   7223493     23171
 2017-11-17 20:20:52:386   143 -2.469140  0.008880  0.003252     23.05
*2017-11-17 20:20:52:386   143    -16772   -105073   7157311     23241
 2017-11-17 20:20:52:386   144 -2.469575  0.004445  0.009484     22.97
*2017-11-17 20:20:52:386   144   -102904    -68321   7039396     22966
 2017-11-17 20:20:52:386   145 -2.469826  0.002290  0.017320     22.96
*2017-11-17 20:20:52:386   145     16464    -80157   7225960     23022
 2017-11-17 20:20:52:386   146 -2.472447  0.008817  0.015037     22.84
*2017-11-17 20:20:52:386   146    -94273    -50769   7206148     22960
 2017-11-17 20:20:54:386    75 -2.471785  0.001139  0.004297     23.05
*2017-11-17 20:20:54:386    75    -67164   -132054   7291383     23142
 2017-11-17 20:20:54:386   132 -2.470532 -0.061231  0.023519     23.10
*2017-11-17 20:20:54:386   132    -92086   -323026   7036672     23026
 2017-11-17 20:20:54:386    49 -2.470742 -0.004108  0.010263     23.13
*2017-11-17 20:20:54:386    49   -119813    -73720   7217615     23091
 2017-11-17 20:20:54:386   134 -2.469749  0.005547  0.009331     23.02
*2017-11-17 20:20:54:386   134   -119808   -282377   7294845     23099
 2017-11-17 20:20:54:386   135 -2.470458  0.006688  0.005882     23.14
*2017-11-17 20:20:54:386   135    -50452    -94787   7155323     23183
 2017-11-17 20:20:54:386   136 -2.470451  0.006908  0.004783     23.13
*2017-11-17 20:20:54:386   136   -120182   -113423   7133135     23126
 2017-11-17 20:20:54:386   137 -2.470223  0.013791  0.007255     23.17
*2017-11-17 20:20:54:386   137    -91842    -30262   7288671     23022
 2017-11-17 20:20:54:386   138 -2.469219  0.009048  0.008699     23.24
*2017-11-17 20:20:54:386   138    -33237    -13369   7193462     23046
 2017-11-17 20:20:54:386   139 -2.469980  0.006517 -0.006201     23.18
*2017-11-17 20:20:54:386   139    -62635    -95413   7124567     23127
 2017-11-17 20:20:54:386   140 -2.470012  0.001410  0.006264     23.09
*2017-11-17 20:20:54:386   140    -43251    -51782   7327911     23045
 2017-11-17 20:20:54:386   141 -2.470627 -0.001381  0.009518     23.03
*2017-11-17 20:20:54:386   141    -46924   -115163   7161552     22846
 2017-11-17 20:20:54:386   142 -2.470105  0.006005  0.010528     23.02
*2017-11-17 20:20:54:386   142    -41936   -122859   7223559     23171
 2017-11-17 20:20:54:386   143 -2.469168  0.008885  0.003251     23.05
*2017-11-17 20:20:54:386   143    -16782   -105120   7157394     23241
 2017-11-17 20:20:54:386   144 -2.469561  0.004476  0.009517     22.97
*2017-11-17 20:20:54:386   144   -102996    -68237   7039354     22966
 2017-11-17 20:20:54:386   145 -2.469827  0.002293  0.017317     22.96
*2017-11-17 20:20:54:386   145     16467    -80249   7225974     23022
 2017-11-17 20:20:54:386   146 -2.472421  0.008812  0.015048     22.85
*2017-11-17 20:20:54:386   146    -94264    -50761   7206153     22960
