 2017-11-17 20:29:40:309   134 -0.965961  0.339066  0.000579     23.11
*2017-11-17 20:29:40:309   134      6944   1387867   2416379     23175
 2017-11-17 20:29:40:309   135 -0.999856  0.250867 -0.001286     23.23
*2017-11-17 20:29:40:309   135    -39748     86584   2886530     23267
 2017-11-17 20:29:40:309   136 -1.021471  0.165226 -0.001220     23.20
*2017-11-17 20:29:40:309   136    -48814    406053   2833010     23196
 2017-11-17 20:29:40:309   137 -1.032906  0.085158 -0.000220     23.24
*2017-11-17 20:29:40:309   137    -31943   -838321   2796578     23129
 2017-11-17 20:29:40:309   138 -1.036400  0.001554  0.000704     23.32
*2017-11-17 20:29:40:309   138     11765  -1086612   2652082     23143
 2017-11-17 20:29:40:309   139 -1.035572  0.044782  0.001941     23.27
*2017-11-17 20:29:40:309   139    -22837   1133061   2533158     23208
 2017-11-17 20:29:40:309   140 -1.028014 -0.125103 -0.000860     23.19
*2017-11-17 20:29:40:309   140    -19734   1697190   2096008     23126
 2017-11-17 20:29:40:309   141 -1.011392 -0.210471  0.000573     23.14
*2017-11-17 20:29:40:309   141     22716  -1870907   1849768     22874
 2017-11-17 20:29:40:309   142 -0.984657 -0.295083  0.001028     23.13
*2017-11-17 20:29:40:309   142    -16663    169043   2906188     23243
 2017-11-17 20:29:40:309   143 -0.944233 -0.384864 -0.002522     23.14
*2017-11-17 20:29:40:309   143     -5397    -41354   2889980     23315
 2017-11-17 20:29:40:309   144 -0.883695 -0.481792 -0.000543     23.05
*2017-11-17 20:29:40:309   144    -20977  -1330198   2411224     23049
 2017-11-17 20:29:40:309   145 -0.797667 -0.578546  0.001985     23.03
*2017-11-17 20:29:40:309   145     14043    920608   2704569     23106
 2017-11-17 20:29:40:309   146 -0.676556 -0.666199  0.000956     22.87
*2017-11-17 20:29:40:309   146      6132  -1611016   2235816     23029
 2017-11-17 20:29:42:310    75 -0.744993  0.622195 -0.001767     23.13
*2017-11-17 20:29:42:310    75    -29867    648903   2831430     23225
 2017-11-17 20:29:42:310   132 -0.860303  0.505615 -0.009014     23.18
*2017-11-17 20:29:42:310   132    -21443   -697615   2774107     23140
 2017-11-17 20:29:42:310    49 -0.918607  0.429043  0.000335     23.21
*2017-11-17 20:29:42:310    49    -57640   -364229   2883799     23190
 2017-11-17 20:29:42:310   134 -0.965952  0.339070  0.000579     23.11
*2017-11-17 20:29:42:310   134      6839   1387929   2416430     23175
 2017-11-17 20:29:42:310   135 -0.999851  0.250890 -0.001280     23.23
*2017-11-17 20:29:42:310   135    -39701     86665   2886544     23267
 2017-11-17 20:29:42:310   136 -1.021483  0.165245 -0.001233     23.20
*2017-11-17 20:29:42:310   136    -48781    406104   2833045     23195
 2017-11-17 20:29:42:310   137 -1.032929  0.085155 -0.000210     23.25
*2017-11-17 20:29:42:310   137    -31880   -838442   2796524     23130
 2017-11-17 20:29:42:310   138 -1.036409  0.001567  0.000703     23.32
*2017-11-17 20:29:42:310   138     11788  -1086674   2651990     23144
 2017-11-17 20:29:42:310   139 -1.035577  0.044812  0.001924     23.27
*2017-11-17 20:29:42:310   139    -22816   1132994   2533101     23207
 2017-11-17 20:29:42:310   140 -1.027995 -0.125066 -0.000873     23.19
*2017-11-17 20:29:42:310   140    -19534   1697240   2096127     23127
 2017-11-17 20:29:42:310   141 -1.011424 -0.210463  0.000572     23.14
*2017-11-17 20:29:42:310   141     22700  -1870924   1849714     22874
 2017-11-17 20:29:42:310   142 -0.984638 -0.295126  0.001005     23.13
*2017-11-17 20:29:42:310   142    -16692    169033   2906254     23245
 2017-11-17 20:29:42:310   143 -0.944201 -0.384886 -0.002530     23.14
*2017-11-17 20:29:42:310   143     -5395    -41318   2890003     23316
 2017-11-17 20:29:42:310   144 -0.883694 -0.481824 -0.000606     23.05
*2017-11-17 20:29:42:310   144    -20803  -1330287   2411219     23050
 2017-11-17 20:29:42:310   145 -0.797668 -0.578560  0.002008     23.03
*2017-11-17 20:29:42:310   145     14043    920620   2704541     23106
 2017-11-17 20:29:42:310   146 -0.676537 -0.666205  0.000962     22.87
*2017-11-17 20:29:42:310   146      6070  -1611053   2235818     23030
 2017-11-17 20:29:44:311    75 -0.744974  0.622125 -0.001781     23.13
*2017-11-17 20:29:44:311    75    -29929    648893   2831417     23225
 2017-11-17 20:29:44:311   132 -0.860309  0.505626 -0.009033     23.18
*2017-11-17 20:29:44:311   132    -21386   -697659   2774034     23141
 2017-11-17 20:29:44:311    49 -0.918603  0.429030  0.000364     23.21
*2017-11-17 20:29:44:311    49    -57705   -364289   2883826     23190
 2017-11-17 20:29:44:311   134 -0.965965  0.339065  0.000616     23.11
*2017-11-17 20:29:44:311   134      6891   1387957   2416443     23176
 2017-11-17 20:29:44:311   135 -0.999846  0.250886 -0.001257     23.23
*2017-11-17 20:29:44:311   135    -39763     86583   2886497     23268
 2017-11-17 20:29:44:311   136 -1.021472  0.165248 -0.001242     23.20
*2017-11-17 20:29:44:311   136    -48754    406112   2833012     23195
 2017-11-17 20:29:44:311   137 -1.032905  0.085175 -0.000204     23.25
*2017-11-17 20:29:44:311   137    -31903   -838471   2796640     23131
 2017-11-17 20:29:44:311   138 -1.036358  0.001543  0.000732     23.32
*2017-11-17 20:29:44:311   138     11751  -1086632   2651982     23146
 2017-11-17 20:29:44:311   139 -1.035561  0.044782  0.001946     23.27
*2017-11-17 20:29:44:311   139    -22893   1132958   2533091     23207
 2017-11-17 20:29:44:311   140 -1.028005 -0.125089 -0.000850     23.19
*2017-11-17 20:29:44:311   140    -19494   1697045   2096074     23127
 2017-11-17 20:29:44:311   141 -1.011398 -0.210481  0.000552     23.14
*2017-11-17 20:29:44:311   141     22789  -1870921   1849645     22875
 2017-11-17 20:29:44:311   142 -0.984679 -0.295136  0.001013     23.13
*2017-11-17 20:29:44:311   142    -16708    169089   2906183     23246
 2017-11-17 20:29:44:311   143 -0.944199 -0.384872 -0.002517     23.15
*2017-11-17 20:29:44:311   143     -5474    -41381   2889859     23316
 2017-11-17 20:29:44:311   144 -0.883702 -0.481847 -0.000561     23.05
*2017-11-17 20:29:44:311   144    -20927  -1330347   2411242     23051
 2017-11-17 20:29:44:311   145 -0.797663 -0.578533  0.001967     23.03
*2017-11-17 20:29:44:311   145     13939    920608   2704577     23107
 2017-11-17 20:29:44:311   146 -0.676513 -0.666205  0.000930     22.88
*2017-11-17 20:29:44:311   146      6179  -1610979   2235802     23031
 2017-11-17 20:29:46:312    75 -0.744983  0.622197 -0.001737     23.13
*2017-11-17 20:29:46:312    75    -29884    648863   2831374     23225
 2017-11-17 20:29:46:312   132 -0.860281  0.505590 -0.009025     23.18
*2017-11-17 20:29:46:312   132    -21346   -697719   2774097     23142
 2017-11-17 20:29:46:312    49 -0.918628  0.429028  0.000354     23.21
*2017-11-17 20:29:46:312    49    -57664   -364261   2883881     23191
 2017-11-17 20:29:46:312   134 -0.965962  0.339071  0.000556     23.11
*2017-11-17 20:29:46:312   134      6868   1387857   2416363     23176
 2017-11-17 20:29:46:312   135 -0.999831  0.250876 -0.001273     23.23
*2017-11-17 20:29:46:312   135    -39822     86579   2886602     23268
 2017-11-17 20:29:46:312   136 -1.021496  0.165201 -0.001251     23.20
*2017-11-17 20:29:46:312   136    -48732    405982   2833080     23197
 2017-11-17 20:29:46:312   137 -1.032904  0.085178 -0.000232     23.25
*2017-11-17 20:29:46:312   137    -31944   -838434   2796543     23132
 2017-11-17 20:29:46:312   138 -1.036339  0.001542  0.000664     23.32
*2017-11-17 20:29:46:312   138     11768  -1086679   2652016     23146
 2017-11-17 20:29:46:312   139 -1.035598  0.044781  0.001967     23.27
*2017-11-17 20:29:46:312   139    -22867   1132951   2533160     23207
 2017-11-17 20:29:46:312   140 -1.028024 -0.125078 -0.000865     23.19
*2017-11-17 20:29:46:312   140    -19615   1697246   2096101     23127
 2017-11-17 20:29:46:312   141 -1.011421 -0.210502  0.000538     23.14
*2017-11-17 20:29:46:312   141     22677  -1870912   1849700     22876
 2017-11-17 20:29:46:312   142 -0.984646 -0.295124  0.001029     23.13
*2017-11-17 20:29:46:312   142    -16632    169097   2906180     23245
 2017-11-17 20:29:46:312   143 -0.944211 -0.384888 -0.002522     23.15
*2017-11-17 20:29:46:312   143     -5285    -41384   2889803     23317
 2017-11-17 20:29:46:312   144 -0.883653 -0.481871 -0.000530     23.05
*2017-11-17 20:29:46:312   144    -21010  -1330408   2411103     23053
 2017-11-17 20:29:46:312   145 -0.797642 -0.578550  0.001964     23.03
*2017-11-17 20:29:46:312   145     14105    920622   2704572     23106
 2017-11-17 20:29:46:312   146 -0.676533 -0.666201  0.000971     22.88
*2017-11-17 20:29:46:312   146      6188  -1611025   2235741     23033
