 2017-11-17 20:29:19:367   134 -1.130207  0.371706  0.000934     23.11
*2017-11-17 20:29:19:367   134      4618   1571968   2942758     23172
 2017-11-17 20:29:19:367   135 -1.157333  0.272292 -0.001191     23.22
*2017-11-17 20:29:19:367   135    -43826     89499   3314231     23260
 2017-11-17 20:29:19:367   136 -1.173993  0.178215 -0.001177     23.19
*2017-11-17 20:29:19:367   136    -55878    433819   3269214     23194
 2017-11-17 20:29:19:367   137 -1.182440  0.091846 -0.000016     23.24
*2017-11-17 20:29:19:367   137    -37121   -915770   3267208     23116
 2017-11-17 20:29:19:367   138 -1.184902  0.001961  0.001026     23.31
*2017-11-17 20:29:19:367   138     11921  -1201936   3138384     23131
 2017-11-17 20:29:19:367   139 -1.184394  0.048291  0.001875     23.26
*2017-11-17 20:29:19:367   139    -26880   1258246   3023490     23207
 2017-11-17 20:29:19:367   140 -1.178870 -0.134539 -0.000697     23.18
*2017-11-17 20:29:19:367   140    -24099   1994456   2621394     23121
 2017-11-17 20:29:19:367   141 -1.166371 -0.227651  0.000924     23.13
*2017-11-17 20:29:19:367   141     25552  -2254007   2344373     22867
 2017-11-17 20:29:19:367   142 -1.145633 -0.321666  0.001458     23.12
*2017-11-17 20:29:19:367   142    -18722    177485   3340317     23239
 2017-11-17 20:29:19:367   143 -1.112876 -0.424880 -0.002646     23.13
*2017-11-17 20:29:19:367   143     -5984    -48335   3316906     23310
 2017-11-17 20:29:19:367   144 -1.060603 -0.542349 -0.000265     23.04
*2017-11-17 20:29:19:367   144    -26420  -1501756   2906926     23036
 2017-11-17 20:29:19:367   145 -0.980152 -0.668940  0.002765     23.02
*2017-11-17 20:29:19:367   145     15978   1006128   3178943     23106
 2017-11-17 20:29:19:367   146 -0.853665 -0.799201  0.001538     22.87
*2017-11-17 20:29:19:367   146      4273  -1868170   2758501     23017
 2017-11-17 20:29:21:368    75 -0.927387  0.730162 -0.001921     23.12
*2017-11-17 20:29:21:368    75    -34159    699498   3291442     23223
 2017-11-17 20:29:21:368   132 -1.042550  0.573474 -0.009620     23.17
*2017-11-17 20:29:21:368   132    -25658   -764451   3211725     23127
 2017-11-17 20:29:21:368    49 -1.091365  0.477224  0.000697     23.21
*2017-11-17 20:29:21:368    49    -65111   -395017   3320913     23181
 2017-11-17 20:29:21:368   134 -1.130240  0.371664  0.000930     23.11
*2017-11-17 20:29:21:368   134      4502   1571984   2942848     23171
 2017-11-17 20:29:21:368   135 -1.157317  0.272297 -0.001222     23.22
*2017-11-17 20:29:21:368   135    -43806     89414   3314259     23260
 2017-11-17 20:29:21:368   136 -1.173955  0.178260 -0.001184     23.20
*2017-11-17 20:29:21:368   136    -55858    433945   3269102     23195
 2017-11-17 20:29:21:368   137 -1.182424  0.091867  0.000017     23.24
*2017-11-17 20:29:21:368   137    -37083   -915855   3267234     23117
 2017-11-17 20:29:21:368   138 -1.184890  0.001996  0.001020     23.31
*2017-11-17 20:29:21:368   138     11829  -1202022   3138449     23132
 2017-11-17 20:29:21:368   139 -1.184404  0.048260  0.001868     23.26
*2017-11-17 20:29:21:368   139    -26856   1258265   3023556     23206
 2017-11-17 20:29:21:368   140 -1.178864 -0.134556 -0.000716     23.18
*2017-11-17 20:29:21:368   140    -24137   1994376   2621298     23122
 2017-11-17 20:29:21:368   141 -1.166338 -0.227621  0.000850     23.13
*2017-11-17 20:29:21:368   141     25572  -2253971   2344418     22868
 2017-11-17 20:29:21:368   142 -1.145642 -0.321696  0.001444     23.12
*2017-11-17 20:29:21:368   142    -18812    177543   3340271     23239
 2017-11-17 20:29:21:368   143 -1.112899 -0.424911 -0.002613     23.13
*2017-11-17 20:29:21:368   143     -5968    -48235   3316870     23311
 2017-11-17 20:29:21:368   144 -1.060594 -0.542333 -0.000272     23.04
*2017-11-17 20:29:21:368   144    -26402  -1501710   2906900     23037
 2017-11-17 20:29:21:368   145 -0.980156 -0.668966  0.002797     23.02
*2017-11-17 20:29:21:368   145     15989   1006008   3179039     23106
 2017-11-17 20:29:21:368   146 -0.853682 -0.799188  0.001530     22.87
*2017-11-17 20:29:21:368   146      4189  -1868243   2758512     23018
 2017-11-17 20:29:23:369    75 -0.927399  0.730159 -0.001890     23.12
*2017-11-17 20:29:23:369    75    -34140    699561   3291462     23222
 2017-11-17 20:29:23:369   132 -1.042505  0.573486 -0.009680     23.17
*2017-11-17 20:29:23:369   132    -25866   -764445   3211649     23128
 2017-11-17 20:29:23:369    49 -1.091333  0.477184  0.000716     23.21
*2017-11-17 20:29:23:369    49    -65173   -395092   3320984     23181
 2017-11-17 20:29:23:369   134 -1.130271  0.371688  0.000923     23.11
*2017-11-17 20:29:23:369   134      4669   1572016   2942710     23173
 2017-11-17 20:29:23:369   135 -1.157324  0.272320 -0.001229     23.22
*2017-11-17 20:29:23:369   135    -43962     89420   3314290     23262
 2017-11-17 20:29:23:369   136 -1.174015  0.178221 -0.001184     23.20
*2017-11-17 20:29:23:369   136    -55861    433833   3269274     23195
 2017-11-17 20:29:23:369   137 -1.182446  0.091855 -0.000041     23.24
*2017-11-17 20:29:23:369   137    -37024   -915778   3267305     23119
 2017-11-17 20:29:23:369   138 -1.184903  0.001974  0.001023     23.31
*2017-11-17 20:29:23:369   138     11842  -1202067   3138332     23134
 2017-11-17 20:29:23:369   139 -1.184416  0.048262  0.001924     23.26
*2017-11-17 20:29:23:369   139    -26906   1258156   3023463     23207
 2017-11-17 20:29:23:369   140 -1.178888 -0.134584 -0.000695     23.18
*2017-11-17 20:29:23:369   140    -24220   1994368   2621334     23122
 2017-11-17 20:29:23:369   141 -1.166311 -0.227620  0.000925     23.13
*2017-11-17 20:29:23:369   141     25548  -2254072   2344313     22868
 2017-11-17 20:29:23:369   142 -1.145667 -0.321668  0.001423     23.12
*2017-11-17 20:29:23:369   142    -18653    177507   3340333     23240
 2017-11-17 20:29:23:369   143 -1.112859 -0.424927 -0.002617     23.13
*2017-11-17 20:29:23:369   143     -5975    -48298   3316908     23311
 2017-11-17 20:29:23:369   144 -1.060596 -0.542362 -0.000267     23.04
*2017-11-17 20:29:23:369   144    -26414  -1501789   2906904     23038
 2017-11-17 20:29:23:369   145 -0.980127 -0.668990  0.002853     23.02
*2017-11-17 20:29:23:369   145     16009   1006072   3179128     23106
 2017-11-17 20:29:23:369   146 -0.853645 -0.799225  0.001540     22.87
*2017-11-17 20:29:23:369   146      4038  -1868308   2758430     23018
 2017-11-17 20:29:25:370    75 -0.927389  0.730183 -0.001910     23.12
*2017-11-17 20:29:25:370    75    -34293    699511   3291450     23223
 2017-11-17 20:29:25:370   132 -1.042504  0.573448 -0.009679     23.17
*2017-11-17 20:29:25:370   132    -25893   -764517   3211733     23130
 2017-11-17 20:29:25:370    49 -1.091342  0.477223  0.000702     23.21
*2017-11-17 20:29:25:370    49    -65090   -394945   3320915     23182
 2017-11-17 20:29:25:370   134 -1.130224  0.371661  0.000896     23.11
*2017-11-17 20:29:25:370   134      4666   1571907   2942710     23172
 2017-11-17 20:29:25:370   135 -1.157320  0.272301 -0.001173     23.22
*2017-11-17 20:29:25:370   135    -43852     89390   3314293     23262
 2017-11-17 20:29:25:370   136 -1.173965  0.178214 -0.001138     23.19
*2017-11-17 20:29:25:370   136    -55984    433818   3269133     23194
 2017-11-17 20:29:25:370   137 -1.182418  0.091863 -0.000006     23.24
*2017-11-17 20:29:25:370   137    -37068   -915903   3267168     23120
 2017-11-17 20:29:25:370   138 -1.184912  0.001979  0.001036     23.31
*2017-11-17 20:29:25:370   138     11762  -1201975   3138412     23134
 2017-11-17 20:29:25:370   139 -1.184417  0.048252  0.001884     23.26
*2017-11-17 20:29:25:370   139    -26869   1258261   3023488     23206
 2017-11-17 20:29:25:370   140 -1.178865 -0.134529 -0.000723     23.18
*2017-11-17 20:29:25:370   140    -24166   1994435   2621303     23123
 2017-11-17 20:29:25:370   141 -1.166341 -0.227645  0.000935     23.13
*2017-11-17 20:29:25:370   141     25548  -2254104   2344363     22868
 2017-11-17 20:29:25:370   142 -1.145621 -0.321713  0.001439     23.12
*2017-11-17 20:29:25:370   142    -18751    177533   3340251     23241
 2017-11-17 20:29:25:370   143 -1.112887 -0.424894 -0.002589     23.13
*2017-11-17 20:29:25:370   143     -6011    -48284   3316933     23312
 2017-11-17 20:29:25:370   144 -1.060622 -0.542331 -0.000271     23.04
*2017-11-17 20:29:25:370   144    -26404  -1501703   2906973     23040
 2017-11-17 20:29:25:370   145 -0.980150 -0.668942  0.002840     23.02
*2017-11-17 20:29:25:370   145     16083   1005998   3178994     23106
 2017-11-17 20:29:25:370   146 -0.853663 -0.799236  0.001540     22.87
*2017-11-17 20:29:25:370   146      4071  -1868172   2758491     23020
