 2017-11-17 20:18:49:855   134 -2.469834  0.005436  0.009155     23.01
*2017-11-17 20:18:49:855   134   -119038   -280277   7297075     23086
 2017-11-17 20:18:49:855   135 -2.470486  0.006642  0.005744     23.13
*2017-11-17 20:18:49:855   135    -50964    -94748   7155341     23181
 2017-11-17 20:18:49:855   136 -2.470426  0.006881  0.004608     23.12
*2017-11-17 20:18:49:855   136   -119705   -113502   7133092     23117
 2017-11-17 20:18:49:855   137 -2.470163  0.013752  0.007079     23.17
*2017-11-17 20:18:49:855   137    -91539    -30295   7288302     23015
 2017-11-17 20:18:49:855   138 -2.469215  0.009111  0.008529     23.24
*2017-11-17 20:18:49:855   138    -32789    -13173   7193462     23044
 2017-11-17 20:18:49:855   139 -2.469983  0.006530 -0.006017     23.18
*2017-11-17 20:18:49:855   139    -62085    -95702   7125735     23116
 2017-11-17 20:18:49:855   140 -2.469992  0.001425  0.006058     23.09
*2017-11-17 20:18:49:855   140    -42746    -36427   7323252     23029
 2017-11-17 20:18:49:855   141 -2.470560 -0.001342  0.009384     23.01
*2017-11-17 20:18:49:855   141    -45627   -152619   7134508     22851
 2017-11-17 20:18:49:855   142 -2.469981  0.005994  0.010418     23.02
*2017-11-17 20:18:49:855   142    -41451   -122963   7223376     23170
 2017-11-17 20:18:49:855   143 -2.469167  0.008955  0.003090     23.04
*2017-11-17 20:18:49:855   143    -16317   -104944   7157377     23241
 2017-11-17 20:18:49:855   144 -2.469855  0.004183  0.009282     22.96
*2017-11-17 20:18:49:855   144   -102344    -69048   7040250     22965
 2017-11-17 20:18:49:855   145 -2.469578 -0.000404  0.017139     22.96
*2017-11-17 20:18:49:855   145     16954    -80576   7226290     23009
 2017-11-17 20:18:49:855   146 -2.463941 -0.005030  0.014803     22.85
*2017-11-17 20:18:49:855   146    -93632    -58179   7205431     22960
 2017-11-17 20:18:51:855    75 -2.470357  0.006791  0.004094     23.03
*2017-11-17 20:18:51:855    75    -66759   -132222   7291464     23130
 2017-11-17 20:18:51:855   132 -2.471222 -0.060437  0.023265     23.09
*2017-11-17 20:18:51:855   132    -91628   -323017   7036498     23015
 2017-11-17 20:18:51:855    49 -2.471065 -0.004230  0.010106     23.12
*2017-11-17 20:18:51:855    49   -119214    -73760   7217552     23085
 2017-11-17 20:18:51:855   134 -2.469830  0.005476  0.009161     23.01
*2017-11-17 20:18:51:855   134   -119102   -280212   7297025     23087
 2017-11-17 20:18:51:855   135 -2.470470  0.006630  0.005735     23.13
*2017-11-17 20:18:51:855   135    -50879    -94738   7155298     23181
 2017-11-17 20:18:51:855   136 -2.470406  0.006816  0.004616     23.12
*2017-11-17 20:18:51:855   136   -119724   -113680   7133028     23118
 2017-11-17 20:18:51:855   137 -2.470166  0.013771  0.007078     23.17
*2017-11-17 20:18:51:855   137    -91505    -30218   7288344     23015
 2017-11-17 20:18:51:855   138 -2.469214  0.009088  0.008555     23.24
*2017-11-17 20:18:51:855   138    -32741    -13220   7193444     23044
 2017-11-17 20:18:51:855   139 -2.469969  0.006533 -0.006048     23.18
*2017-11-17 20:18:51:855   139    -62208    -95765   7125601     23116
 2017-11-17 20:18:51:855   140 -2.469985  0.001404  0.006051     23.09
*2017-11-17 20:18:51:855   140    -42771    -36317   7323296     23029
 2017-11-17 20:18:51:855   141 -2.470559 -0.001380  0.009355     23.02
*2017-11-17 20:18:51:855   141    -45561   -152504   7134548     22851
 2017-11-17 20:18:51:855   142 -2.469995  0.006022  0.010406     23.02
*2017-11-17 20:18:51:855   142    -41449   -122914   7223386     23170
 2017-11-17 20:18:51:855   143 -2.469161  0.008938  0.003073     23.04
*2017-11-17 20:18:51:855   143    -16389   -105007   7157373     23241
 2017-11-17 20:18:51:855   144 -2.469831  0.004182  0.009295     22.96
*2017-11-17 20:18:51:855   144   -102381    -69048   7040176     22965
 2017-11-17 20:18:51:855   145 -2.469577 -0.000437  0.017092     22.96
*2017-11-17 20:18:51:855   145     16938    -80463   7226277     23009
 2017-11-17 20:18:51:855   146 -2.463954 -0.004988  0.014778     22.85
*2017-11-17 20:18:51:855   146    -93504    -58272   7205427     22960
 2017-11-17 20:18:53:857    75 -2.470386  0.006780  0.004050     23.03
*2017-11-17 20:18:53:857    75    -66758   -132151   7291427     23130
 2017-11-17 20:18:53:857   132 -2.471265 -0.060449  0.023290     23.09
*2017-11-17 20:18:53:857   132    -91726   -323001   7036507     23015
 2017-11-17 20:18:53:857    49 -2.471096 -0.004171  0.010082     23.11
*2017-11-17 20:18:53:857    49   -119230    -73702   7217477     23085
 2017-11-17 20:18:53:857   134 -2.469854  0.005437  0.009160     23.01
*2017-11-17 20:18:53:857   134   -119172   -280245   7297165     23086
 2017-11-17 20:18:53:857   135 -2.470458  0.006655  0.005735     23.13
*2017-11-17 20:18:53:857   135    -50988    -94796   7155233     23181
 2017-11-17 20:18:53:857   136 -2.470440  0.006845  0.004580     23.12
*2017-11-17 20:18:53:857   136   -119628   -113603   7133136     23117
 2017-11-17 20:18:53:857   137 -2.470193  0.013827  0.007087     23.17
*2017-11-17 20:18:53:857   137    -91505    -30172   7288283     23015
 2017-11-17 20:18:53:857   138 -2.469165  0.009113  0.008515     23.24
*2017-11-17 20:18:53:857   138    -32835    -13189   7193379     23044
 2017-11-17 20:18:53:857   139 -2.469948  0.006511 -0.006009     23.18
*2017-11-17 20:18:53:857   139    -62143    -95608   7125696     23115
 2017-11-17 20:18:53:857   140 -2.469961  0.001424  0.006057     23.09
*2017-11-17 20:18:53:857   140    -42653    -36349   7323383     23030
 2017-11-17 20:18:53:857   141 -2.470562 -0.001374  0.009390     23.02
*2017-11-17 20:18:53:857   141    -45602   -152636   7134531     22852
 2017-11-17 20:18:53:857   142 -2.469976  0.006038  0.010406     23.02
*2017-11-17 20:18:53:857   142    -41476   -122763   7223471     23170
 2017-11-17 20:18:53:857   143 -2.469140  0.008949  0.003106     23.04
*2017-11-17 20:18:53:857   143    -16279   -104936   7157219     23241
 2017-11-17 20:18:53:857   144 -2.469823  0.004143  0.009323     22.96
*2017-11-17 20:18:53:857   144   -102455    -69152   7040150     22965
 2017-11-17 20:18:53:857   145 -2.469629 -0.000453  0.017121     22.96
*2017-11-17 20:18:53:857   145     16942    -80574   7226355     23009
 2017-11-17 20:18:53:857   146 -2.463950 -0.005036  0.014794     22.85
*2017-11-17 20:18:53:857   146    -93582    -58317   7205590     22960
 2017-11-17 20:18:55:858    75 -2.470353  0.006777  0.004103     23.03
*2017-11-17 20:18:55:858    75    -66703   -132228   7291497     23130
 2017-11-17 20:18:55:858   132 -2.471228 -0.060424  0.023244     23.09
*2017-11-17 20:18:55:858   132    -91593   -323031   7036396     23015
 2017-11-17 20:18:55:858    49 -2.471065 -0.004179  0.010051     23.12
*2017-11-17 20:18:55:858    49   -119229    -73621   7217645     23086
 2017-11-17 20:18:55:858   134 -2.469838  0.005433  0.009156     23.01
*2017-11-17 20:18:55:858   134   -119046   -280176   7297042     23087
 2017-11-17 20:18:55:858   135 -2.470480  0.006629  0.005715     23.13
*2017-11-17 20:18:55:858   135    -51015    -94647   7155435     23181
 2017-11-17 20:18:55:858   136 -2.470430  0.006839  0.004620     23.12
*2017-11-17 20:18:55:858   136   -119737   -113620   7133102     23118
 2017-11-17 20:18:55:858   137 -2.470191  0.013765  0.007084     23.17
*2017-11-17 20:18:55:858   137    -91517    -30228   7288416     23015
 2017-11-17 20:18:55:858   138 -2.469156  0.009067  0.008533     23.24
*2017-11-17 20:18:55:858   138    -32741    -13273   7193383     23043
 2017-11-17 20:18:55:858   139 -2.470013  0.006566 -0.005999     23.18
*2017-11-17 20:18:55:858   139    -62061    -95629   7125596     23116
 2017-11-17 20:18:55:858   140 -2.470016  0.001455  0.006057     23.09
*2017-11-17 20:18:55:858   140    -42797    -36357   7323283     23029
 2017-11-17 20:18:55:858   141 -2.470525 -0.001387  0.009343     23.02
*2017-11-17 20:18:55:858   141    -45562   -152573   7134497     22851
 2017-11-17 20:18:55:858   142 -2.470017  0.006019  0.010410     23.02
*2017-11-17 20:18:55:858   142    -41467   -122931   7223462     23170
 2017-11-17 20:18:55:858   143 -2.469140  0.008919  0.003073     23.04
*2017-11-17 20:18:55:858   143    -16327   -105062   7157189     23242
 2017-11-17 20:18:55:858   144 -2.469818  0.004211  0.009315     22.97
*2017-11-17 20:18:55:858   144   -102437    -68968   7040134     22966
 2017-11-17 20:18:55:858   145 -2.469627 -0.000433  0.017115     22.96
*2017-11-17 20:18:55:858   145     16952    -80585   7226306     23008
 2017-11-17 20:18:55:858   146 -2.463938 -0.005013  0.014779     22.85
*2017-11-17 20:18:55:858   146    -93568    -58262   7205585     22960
