*2017-11-17 20:12:37:606   141    -54696   1483529   7605999     22892
 2017-11-17 20:12:37:606   142 -2.165294  0.252749  0.002635     23.02
*2017-11-17 20:12:37:606   142    -17839   -276968   6034136     23185
 2017-11-17 20:12:37:606   143 -2.225470  0.333739 -0.003722     23.05
*2017-11-17 20:12:37:606   143      2583    -77874   5962999     23260
 2017-11-17 20:12:37:606   144 -2.315436  0.414136  0.001997     22.97
*2017-11-17 20:12:37:606   144    -90033   1049042   6576188     22971
 2017-11-17 20:12:37:606   145 -2.439557  0.500610  0.009716     22.98
*2017-11-17 20:12:37:606   145     31470   -856459   6355029     23021
 2017-11-17 20:12:37:606   146 -2.605453  0.592016  0.007279     22.89
*2017-11-17 20:12:37:606   146   -101829   1326727   7101957     22975
