 2017-11-17 20:22:41:730   134 -2.469587  0.005182  0.007302     23.04
*2017-11-17 20:22:41:730   134   -114225   -282599   7301140     23110
 2017-11-17 20:22:41:730   135 -2.470366  0.006158  0.003848     23.15
*2017-11-17 20:22:41:730   135    -56221    -93049   7155494     23185
 2017-11-17 20:22:41:730   136 -2.470439  0.006317  0.002716     23.13
*2017-11-17 20:22:41:730   136   -114563   -115129   7133107     23133
 2017-11-17 20:22:41:730   137 -2.470200  0.013216  0.005245     23.18
*2017-11-17 20:22:41:730   137    -86240    -32011   7288557     23025
 2017-11-17 20:22:41:730   138 -2.469227  0.008510  0.006686     23.25
*2017-11-17 20:22:41:730   138    -27344    -15728   7193684     23049
 2017-11-17 20:22:41:730   139 -2.470034  0.007118 -0.004126     23.18
*2017-11-17 20:22:41:730   139    -56998    -95384   7125117     23140
 2017-11-17 20:22:41:730   140 -2.470128  0.000806  0.004142     23.10
*2017-11-17 20:22:41:730   140    -37686    -60617   7349861     23056
 2017-11-17 20:22:41:730   141 -2.470683 -0.001896  0.007402     23.03
*2017-11-17 20:22:41:730   141    -41705    -92055   7195281     22839
 2017-11-17 20:22:41:730   142 -2.470080  0.005414  0.008493     23.02
*2017-11-17 20:22:41:730   142    -36397   -124462   7223455     23177
 2017-11-17 20:22:41:730   143 -2.469246  0.008042  0.001161     23.05
*2017-11-17 20:22:41:730   143    -11189   -106631   7157388     23246
 2017-11-17 20:22:41:730   144 -2.470492  0.003228  0.007426     22.97
*2017-11-17 20:22:41:730   144    -97210    -71714   7042174     22967
 2017-11-17 20:22:41:730   145 -2.473994  0.002069  0.015283     22.96
*2017-11-17 20:22:41:730   145     22062    -81376   7225425     23036
 2017-11-17 20:22:41:730   146 -2.483059  0.017465  0.013024     22.84
*2017-11-17 20:22:41:730   146    -88806    -51521   7219229     22959
 2017-11-17 20:22:43:731    75 -2.478664 -0.001999  0.002246     23.06
*2017-11-17 20:22:43:731    75    -61499   -133656   7291164     23151
 2017-11-17 20:22:43:731   132 -2.472585 -0.061252  0.021423     23.11
*2017-11-17 20:22:43:731   132    -86328   -324500   7036875     23032
 2017-11-17 20:22:43:731    49 -2.470975 -0.004119  0.008214     23.14
*2017-11-17 20:22:43:731    49   -113972    -75540   7217946     23096
 2017-11-17 20:22:43:731   134 -2.469631  0.005192  0.007289     23.04
*2017-11-17 20:22:43:731   134   -114040   -282640   7301174     23111
 2017-11-17 20:22:43:731   135 -2.470403  0.006138  0.003821     23.15
*2017-11-17 20:22:43:731   135    -56187    -93120   7155531     23186
 2017-11-17 20:22:43:731   136 -2.470432  0.006341  0.002725     23.13
*2017-11-17 20:22:43:731   136   -114589   -115062   7133084     23134
 2017-11-17 20:22:43:731   137 -2.470209  0.013231  0.005244     23.18
*2017-11-17 20:22:43:731   137    -86251    -32053   7288633     23026
 2017-11-17 20:22:43:731   138 -2.469227  0.008475  0.006685     23.25
*2017-11-17 20:22:43:731   138    -27408    -15768   7193655     23050
 2017-11-17 20:22:43:731   139 -2.470047  0.007093 -0.004138     23.19
*2017-11-17 20:22:43:731   139    -57063    -95490   7125178     23140
 2017-11-17 20:22:43:731   140 -2.470127  0.000825  0.004165     23.10
*2017-11-17 20:22:43:731   140    -37697    -60636   7349726     23056
 2017-11-17 20:22:43:731   141 -2.470711 -0.001930  0.007476     23.03
*2017-11-17 20:22:43:731   141    -41731    -92106   7195269     22839
 2017-11-17 20:22:43:731   142 -2.470105  0.005399  0.008497     23.03
*2017-11-17 20:22:43:731   142    -36395   -124422   7223479     23178
 2017-11-17 20:22:43:731   143 -2.469237  0.008028  0.001184     23.05
*2017-11-17 20:22:43:731   143    -11184   -106730   7157393     23245
 2017-11-17 20:22:43:731   144 -2.470535  0.003212  0.007400     22.97
*2017-11-17 20:22:43:731   144    -97138    -71760   7042301     22968
 2017-11-17 20:22:43:731   145 -2.473943  0.002039  0.015277     22.96
*2017-11-17 20:22:43:731   145     22100    -81351   7225560     23037
 2017-11-17 20:22:43:731   146 -2.483056  0.017446  0.013034     22.84
*2017-11-17 20:22:43:731   146    -88789    -51603   7219071     22959
 2017-11-17 20:22:45:733    75 -2.478701 -0.001985  0.002288     23.06
*2017-11-17 20:22:45:733    75    -61590   -133643   7291047     23152
 2017-11-17 20:22:45:733   132 -2.472568 -0.061248  0.021455     23.11
*2017-11-17 20:22:45:733   132    -86217   -324455   7036914     23032
 2017-11-17 20:22:45:733    49 -2.470929 -0.004070  0.008188     23.14
*2017-11-17 20:22:45:733    49   -113931    -75492   7217862     23096
 2017-11-17 20:22:45:733   134 -2.469652  0.005173  0.007284     23.04
*2017-11-17 20:22:45:733   134   -114128   -282626   7301123     23111
 2017-11-17 20:22:45:733   135 -2.470367  0.006142  0.003854     23.15
*2017-11-17 20:22:45:733   135    -56140    -93082   7155442     23186
 2017-11-17 20:22:45:733   136 -2.470442  0.006300  0.002737     23.13
*2017-11-17 20:22:45:733   136   -114621   -115175   7133113     23134
 2017-11-17 20:22:45:733   137 -2.470204  0.013197  0.005259     23.18
*2017-11-17 20:22:45:733   137    -86161    -31984   7288634     23026
 2017-11-17 20:22:45:733   138 -2.469253  0.008487  0.006716     23.25
*2017-11-17 20:22:45:733   138    -27470    -15896   7193647     23050
 2017-11-17 20:22:45:733   139 -2.470018  0.007106 -0.004155     23.19
*2017-11-17 20:22:45:733   139    -56994    -95358   7125033     23140
 2017-11-17 20:22:45:733   140 -2.470100  0.000842  0.004151     23.10
*2017-11-17 20:22:45:733   140    -37810    -60597   7349842     23057
 2017-11-17 20:22:45:733   141 -2.470725 -0.001913  0.007436     23.03
*2017-11-17 20:22:45:733   141    -41710    -92181   7195218     22839
 2017-11-17 20:22:45:733   142 -2.470106  0.005424  0.008464     23.03
*2017-11-17 20:22:45:733   142    -36435   -124514   7223468     23177
 2017-11-17 20:22:45:733   143 -2.469234  0.007982  0.001207     23.05
*2017-11-17 20:22:45:733   143    -11271   -106699   7157470     23246
 2017-11-17 20:22:45:733   144 -2.470535  0.003211  0.007413     22.97
*2017-11-17 20:22:45:733   144    -97173    -71762   7042303     22967
 2017-11-17 20:22:45:733   145 -2.473975  0.002061  0.015265     22.96
*2017-11-17 20:22:45:733   145     22114    -81404   7225627     23037
 2017-11-17 20:22:45:733   146 -2.483040  0.017419  0.013027     22.84
*2017-11-17 20:22:45:733   146    -88758    -51543   7219167     22960
 2017-11-17 20:22:47:734    75 -2.478669 -0.002001  0.002229     23.06
*2017-11-17 20:22:47:734    75    -61546   -133621   7291009     23152
 2017-11-17 20:22:47:734   132 -2.472569 -0.061241  0.021475     23.11
*2017-11-17 20:22:47:734   132    -86362   -324613   7036812     23032
 2017-11-17 20:22:47:734    49 -2.470974 -0.004067  0.008213     23.14
*2017-11-17 20:22:47:734    49   -113850    -75504   7217878     23097
 2017-11-17 20:22:47:734   134 -2.469602  0.005196  0.007281     23.04
*2017-11-17 20:22:47:734   134   -114184   -282605   7301122     23112
 2017-11-17 20:22:47:734   135 -2.470355  0.006149  0.003838     23.15
*2017-11-17 20:22:47:734   135    -56176    -93088   7155561     23187
 2017-11-17 20:22:47:734   136 -2.470420  0.006282  0.002769     23.14
*2017-11-17 20:22:47:734   136   -114707   -115222   7133043     23135
 2017-11-17 20:22:47:734   137 -2.470230  0.013193  0.005264     23.18
*2017-11-17 20:22:47:734   137    -86210    -31991   7288647     23026
 2017-11-17 20:22:47:734   138 -2.469246  0.008477  0.006677     23.25
*2017-11-17 20:22:47:734   138    -27393    -15831   7193634     23050
 2017-11-17 20:22:47:734   139 -2.470058  0.007105 -0.004142     23.19
*2017-11-17 20:22:47:734   139    -57060    -95351   7125172     23141
 2017-11-17 20:22:47:734   140 -2.470106  0.000839  0.004122     23.10
*2017-11-17 20:22:47:734   140    -37651    -60641   7349738     23057
 2017-11-17 20:22:47:734   141 -2.470690 -0.001973  0.007489     23.03
*2017-11-17 20:22:47:734   141    -41750    -92229   7195159     22839
 2017-11-17 20:22:47:734   142 -2.470110  0.005421  0.008482     23.03
*2017-11-17 20:22:47:734   142    -36449   -124525   7223544     23178
 2017-11-17 20:22:47:734   143 -2.469230  0.008006  0.001179     23.05
*2017-11-17 20:22:47:734   143    -11163   -106725   7157453     23245
 2017-11-17 20:22:47:734   144 -2.470533  0.003243  0.007421     22.97
*2017-11-17 20:22:47:734   144    -97196    -71676   7042299     22967
 2017-11-17 20:22:47:734   145 -2.473981  0.002096  0.015304     22.96
*2017-11-17 20:22:47:734   145     22121    -81338   7225468     23037
 2017-11-17 20:22:47:734   146 -2.483021  0.017401  0.013042     22.84
*2017-11-17 20:22:47:734   146    -88865    -51448   7219188     22959
