 2017-11-17 20:28:54:595   134 -1.312000  0.395312  0.001413     23.10
*2017-11-17 20:28:54:595   134      -439   1718692   3584678     23168
 2017-11-17 20:28:54:595   135 -1.327878  0.287181 -0.000950     23.22
*2017-11-17 20:28:54:595   135    -47599     88663   3772285     23253
 2017-11-17 20:28:54:595   136 -1.337022  0.187045 -0.001053     23.19
*2017-11-17 20:28:54:595   136    -63366    449353   3740253     23191
 2017-11-17 20:28:54:595   137 -1.341250  0.096565  0.000329     23.23
*2017-11-17 20:28:54:595   137    -42867   -971394   3787417     23104
 2017-11-17 20:28:54:595   138 -1.342393  0.002467  0.001434     23.30
*2017-11-17 20:28:54:595   138     11094  -1288936   3690578     23119
 2017-11-17 20:28:54:595   139 -1.342307  0.050679  0.001687     23.25
*2017-11-17 20:28:54:595   139    -31441   1351842   3590946     23203
 2017-11-17 20:28:54:595   140 -1.339599 -0.140674 -0.000422     23.17
*2017-11-17 20:28:54:595   140    -29499   2276661   3322951     23116
 2017-11-17 20:28:54:595   141 -1.333105 -0.239277  0.001397     23.11
*2017-11-17 20:28:54:595   141     27037  -2660391   3047985     22862
 2017-11-17 20:28:54:595   142 -1.321868 -0.340262  0.002008     23.10
*2017-11-17 20:28:54:595   142    -21017    179789   3805538     23231
 2017-11-17 20:28:54:595   143 -1.302392 -0.454560 -0.002574     23.12
*2017-11-17 20:28:54:595   143     -6603    -55774   3773689     23302
 2017-11-17 20:28:54:595   144 -1.268101 -0.590895  0.000271     23.02
*2017-11-17 20:28:54:595   144    -33522  -1642224   3495676     23024
 2017-11-17 20:28:54:595   145 -1.209472 -0.749771  0.004015     23.01
*2017-11-17 20:28:54:595   145     17980   1065348   3709825     23103
 2017-11-17 20:28:54:595   146 -1.101784 -0.937670  0.002600     22.86
*2017-11-17 20:28:54:595   146      -110  -2101298   3423538     23006
 2017-11-17 20:28:56:596    75 -1.167526  0.832658 -0.002013     23.12
*2017-11-17 20:28:56:596    75    -38970    730730   3794886     23220
 2017-11-17 20:28:56:596   132 -1.261695  0.628648 -0.009566     23.17
*2017-11-17 20:28:56:596   132    -30973   -818000   3687264     23115
 2017-11-17 20:28:56:596    49 -1.288834  0.514094  0.001305     23.20
*2017-11-17 20:28:56:596    49    -72866   -417220   3791170     23171
 2017-11-17 20:28:56:596   134 -1.312035  0.395324  0.001407     23.10
*2017-11-17 20:28:56:596   134      -333   1718698   3584716     23167
 2017-11-17 20:28:56:596   135 -1.327854  0.287180 -0.000918     23.22
*2017-11-17 20:28:56:596   135    -47530     88723   3772284     23253
 2017-11-17 20:28:56:596   136 -1.337036  0.187015 -0.000986     23.19
*2017-11-17 20:28:56:596   136    -63549    449270   3740292     23192
 2017-11-17 20:28:56:596   137 -1.341260  0.096574  0.000370     23.23
*2017-11-17 20:28:56:596   137    -42946   -971325   3787380     23106
 2017-11-17 20:28:56:596   138 -1.342441  0.002495  0.001393     23.30
*2017-11-17 20:28:56:596   138     11141  -1288921   3690593     23120
 2017-11-17 20:28:56:596   139 -1.342306  0.050701  0.001662     23.25
*2017-11-17 20:28:56:596   139    -31549   1351945   3590961     23203
 2017-11-17 20:28:56:596   140 -1.339552 -0.140693 -0.000430     23.17
*2017-11-17 20:28:56:596   140    -29445   2276614   3322921     23116
 2017-11-17 20:28:56:596   141 -1.333079 -0.239249  0.001369     23.11
*2017-11-17 20:28:56:596   141     27148  -2660306   3048159     22862
 2017-11-17 20:28:56:596   142 -1.321857 -0.340238  0.002037     23.11
*2017-11-17 20:28:56:596   142    -21128    179813   3805564     23232
 2017-11-17 20:28:56:596   143 -1.302398 -0.454555 -0.002591     23.12
*2017-11-17 20:28:56:596   143     -6492    -55699   3773829     23302
 2017-11-17 20:28:56:596   144 -1.268081 -0.590895  0.000253     23.02
*2017-11-17 20:28:56:596   144    -33471  -1642223   3495618     23025
 2017-11-17 20:28:56:596   145 -1.209497 -0.749795  0.004038     23.01
*2017-11-17 20:28:56:596   145     17998   1065382   3709929     23103
 2017-11-17 20:28:56:596   146 -1.101845 -0.937639  0.002559     22.86
*2017-11-17 20:28:56:596   146      -174  -2101365   3423609     23007
 2017-11-17 20:28:58:596    75 -1.167575  0.832677 -0.001991     23.12
*2017-11-17 20:28:58:596    75    -38804    730756   3794872     23220
 2017-11-17 20:28:58:596   132 -1.261683  0.628639 -0.009536     23.17
*2017-11-17 20:28:58:596   132    -31056   -818061   3687336     23116
 2017-11-17 20:28:58:596    49 -1.288840  0.514114  0.001306     23.20
*2017-11-17 20:28:58:596    49    -72818   -417239   3791258     23171
 2017-11-17 20:28:58:596   134 -1.312006  0.395292  0.001396     23.10
*2017-11-17 20:28:58:596   134      -416   1718673   3584683     23168
 2017-11-17 20:28:58:596   135 -1.327850  0.287190 -0.000979     23.22
*2017-11-17 20:28:58:596   135    -47540     88750   3772246     23254
 2017-11-17 20:28:58:596   136 -1.337017  0.187010 -0.001011     23.19
*2017-11-17 20:28:58:596   136    -63480    449258   3740235     23192
 2017-11-17 20:28:58:596   137 -1.341262  0.096566  0.000341     23.23
*2017-11-17 20:28:58:596   137    -42914   -971371   3787462     23106
 2017-11-17 20:28:58:596   138 -1.342415  0.002518  0.001412     23.30
*2017-11-17 20:28:58:596   138     11133  -1288887   3690637     23121
 2017-11-17 20:28:58:596   139 -1.342294  0.050711  0.001666     23.25
*2017-11-17 20:28:58:596   139    -31551   1352000   3590977     23203
 2017-11-17 20:28:58:596   140 -1.339582 -0.140699 -0.000448     23.17
*2017-11-17 20:28:58:596   140    -29505   2276668   3323065     23116
 2017-11-17 20:28:58:596   141 -1.333104 -0.239270  0.001399     23.12
*2017-11-17 20:28:58:596   141     27112  -2660342   3048136     22862
 2017-11-17 20:28:58:596   142 -1.321885 -0.340254  0.002025     23.11
*2017-11-17 20:28:58:596   142    -21048    179791   3805570     23232
 2017-11-17 20:28:58:596   143 -1.302414 -0.454543 -0.002589     23.12
*2017-11-17 20:28:58:596   143     -6547    -55632   3773748     23304
 2017-11-17 20:28:58:596   144 -1.268058 -0.590926  0.000265     23.03
*2017-11-17 20:28:58:596   144    -33503  -1642307   3495550     23026
 2017-11-17 20:28:58:596   145 -1.209484 -0.749763  0.004011     23.01
*2017-11-17 20:28:58:596   145     18025   1065291   3709841     23104
 2017-11-17 20:28:58:596   146 -1.101837 -0.937652  0.002572     22.86
*2017-11-17 20:28:58:596   146      -101  -2101273   3423568     23008
 2017-11-17 20:29:00:598    75 -1.167554  0.832659 -0.002011     23.12
*2017-11-17 20:29:00:598    75    -38862    730737   3794875     23220
 2017-11-17 20:29:00:598   132 -1.261682  0.628628 -0.009527     23.17
*2017-11-17 20:29:00:598   132    -31091   -818064   3687288     23117
 2017-11-17 20:29:00:598    49 -1.288808  0.514034  0.001292     23.20
*2017-11-17 20:29:00:598    49    -72821   -417252   3791280     23173
 2017-11-17 20:29:00:598   134 -1.311994  0.395314  0.001402     23.10
*2017-11-17 20:29:00:598   134      -443   1718644   3584679     23168
 2017-11-17 20:29:00:598   135 -1.327850  0.287183 -0.000958     23.22
*2017-11-17 20:29:00:598   135    -47608     88658   3772109     23254
 2017-11-17 20:29:00:598   136 -1.337005  0.187038 -0.000994     23.19
*2017-11-17 20:29:00:598   136    -63526    449336   3740199     23193
 2017-11-17 20:29:00:598   137 -1.341264  0.096577  0.000316     23.23
*2017-11-17 20:29:00:598   137    -42933   -971375   3787444     23107
 2017-11-17 20:29:00:598   138 -1.342386  0.002476  0.001428     23.30
*2017-11-17 20:29:00:598   138     11047  -1288921   3690690     23122
 2017-11-17 20:29:00:598   139 -1.342247  0.050676  0.001690     23.25
*2017-11-17 20:29:00:598   139    -31514   1351781   3590883     23204
 2017-11-17 20:29:00:598   140 -1.339590 -0.140703 -0.000447     23.17
*2017-11-17 20:29:00:598   140    -29449   2276615   3323004     23116
 2017-11-17 20:29:00:598   141 -1.333088 -0.239272  0.001412     23.12
*2017-11-17 20:29:00:598   141     27084  -2660344   3048136     22863
 2017-11-17 20:29:00:598   142 -1.321879 -0.340256  0.002032     23.11
*2017-11-17 20:29:00:598   142    -20980    179818   3805576     23233
 2017-11-17 20:29:00:598   143 -1.302432 -0.454555 -0.002558     23.12
*2017-11-17 20:29:00:598   143     -6588    -55750   3773667     23304
 2017-11-17 20:29:00:598   144 -1.268078 -0.590896  0.000240     23.03
*2017-11-17 20:29:00:598   144    -33436  -1642225   3495605     23028
 2017-11-17 20:29:00:598   145 -1.209472 -0.749802  0.004032     23.01
*2017-11-17 20:29:00:598   145     18010   1065353   3709807     23104
 2017-11-17 20:29:00:598   146 -1.101837 -0.937653  0.002583     22.86
*2017-11-17 20:29:00:598   146      -155  -2101382   3423534     23008
