 2017-11-17 20:12:57:658   134 -2.303477 -0.222258 -0.000998     23.02
*2017-11-17 20:12:57:658   134   -125552  -1250114   7318268     23089
 2017-11-17 20:12:57:658   135 -2.249393 -0.162883 -0.004800     23.15
*2017-11-17 20:12:57:658   135    -64542   -158021   6296919     23186
 2017-11-17 20:12:57:658   136 -2.213639 -0.105102 -0.005348     23.11
*2017-11-17 20:12:57:658   136    -83359   -407201   6350107     23112
 2017-11-17 20:12:57:658   137 -2.194593 -0.042556 -0.001881     23.18
*2017-11-17 20:12:57:658   137    -71362    530856   6683607     23024
 2017-11-17 20:12:57:658   138 -2.188385  0.009642 -0.000161     23.26
*2017-11-17 20:12:57:658   138    -27818    708541   6794622     23054
 2017-11-17 20:12:57:658   139 -2.190101 -0.022008  0.000695     23.19
*2017-11-17 20:12:57:658   139    -35756   -862952   6845733     23124
 2017-11-17 20:12:57:658   140 -2.203638  0.086648 -0.001187     23.10
*2017-11-17 20:12:57:658   140    -15836  -1144350   7815048     23024
 2017-11-17 20:12:57:658   141 -2.233784  0.140429  0.002283     23.03
*2017-11-17 20:12:57:658   141    -47655   1010613   7946131     22889
 2017-11-17 20:12:57:658   142 -2.279225  0.204751  0.003258     23.02
*2017-11-17 20:12:57:658   142    -16192   -255755   6366611     23183
 2017-11-17 20:12:57:658   143 -2.343001  0.265574 -0.003440     23.05
*2017-11-17 20:12:57:658   143      3946    -86450   6290786     23258
 2017-11-17 20:12:57:658   144 -2.435936  0.319430  0.002609     22.97
*2017-11-17 20:12:57:658   144    -91556    786319   6939284     22971
 2017-11-17 20:12:57:658   145 -2.558744  0.372169  0.010604     22.98
*2017-11-17 20:12:57:658   145     36927   -710834   6709115     23019
 2017-11-17 20:12:57:658   146 -2.712551  0.423639  0.008169     22.89
*2017-11-17 20:12:57:658   146    -98099    966577   7479015     22976
 2017-11-17 20:12:59:658    75 -2.620970 -0.396364 -0.004220     23.02
*2017-11-17 20:12:59:658    75    -31385   -593105   6601906     23148
 2017-11-17 20:12:59:658   132 -2.474105 -0.405949  0.023781     23.09
*2017-11-17 20:12:59:658   132    -75948     96938   6315557     23027
 2017-11-17 20:12:59:658    49 -2.378794 -0.290100  0.000761     23.12
*2017-11-17 20:12:59:658    49    -83942    169506   6392779     23100
 2017-11-17 20:12:59:658   134 -2.303478 -0.222197 -0.000874     23.02
*2017-11-17 20:12:59:658   134   -125687  -1250015   7318205     23089
 2017-11-17 20:12:59:658   135 -2.249428 -0.162848 -0.004653     23.15
*2017-11-17 20:12:59:658   135    -64430   -158098   6296824     23186
 2017-11-17 20:12:59:658   136 -2.213629 -0.105109 -0.005205     23.11
*2017-11-17 20:12:59:658   136    -83746   -407215   6350076     23112
 2017-11-17 20:12:59:658   137 -2.194585 -0.042573 -0.001785     23.18
*2017-11-17 20:12:59:658   137    -71347    530948   6683433     23023
 2017-11-17 20:12:59:658   138 -2.188419  0.009628 -0.000131     23.26
*2017-11-17 20:12:59:658   138    -27809    708520   6794658     23054
 2017-11-17 20:12:59:658   139 -2.190070 -0.022036  0.000655     23.19
*2017-11-17 20:12:59:658   139    -35941   -862830   6845812     23123
 2017-11-17 20:12:59:658   140 -2.203608  0.086672 -0.001211     23.10
*2017-11-17 20:12:59:658   140    -16040  -1144201   7815056     23024
 2017-11-17 20:12:59:658   141 -2.233785  0.140531  0.002247     23.03
*2017-11-17 20:12:59:658   141    -47717   1010648   7946236     22888
 2017-11-17 20:12:59:658   142 -2.279169  0.204784  0.003253     23.02
*2017-11-17 20:12:59:658   142    -16454   -255798   6366586     23183
 2017-11-17 20:12:59:658   143 -2.343012  0.265567 -0.003443     23.05
*2017-11-17 20:12:59:658   143      3864    -86490   6290889     23258
 2017-11-17 20:12:59:658   144 -2.435912  0.319467  0.002603     22.97
*2017-11-17 20:12:59:658   144    -91539    786421   6939211     22971
 2017-11-17 20:12:59:658   145 -2.558735  0.372209  0.010637     22.98
*2017-11-17 20:12:59:658   145     36587   -710656   6709115     23019
 2017-11-17 20:12:59:658   146 -2.712582  0.423653  0.008191     22.89
*2017-11-17 20:12:59:658   146    -98190    966687   7478989     22975
 2017-11-17 20:13:01:659    75 -2.620971 -0.396310 -0.004151     23.02
*2017-11-17 20:13:01:659    75    -31645   -593011   6601883     23147
 2017-11-17 20:13:01:659   132 -2.474118 -0.405849  0.023800     23.09
*2017-11-17 20:13:01:659   132    -75947     96908   6315391     23026
 2017-11-17 20:13:01:659    49 -2.378801 -0.290083  0.000843     23.12
*2017-11-17 20:13:01:659    49    -84062    169528   6392822     23100
 2017-11-17 20:13:01:659   134 -2.303500 -0.222130 -0.000801     23.02
*2017-11-17 20:13:01:659   134   -125738  -1249733   7318247     23088
 2017-11-17 20:13:01:659   135 -2.249420 -0.162815 -0.004559     23.15
*2017-11-17 20:13:01:659   135    -64357   -158126   6296920     23186
 2017-11-17 20:13:01:659   136 -2.213640 -0.105118 -0.005112     23.11
*2017-11-17 20:13:01:659   136    -84000   -407236   6350108     23112
 2017-11-17 20:13:01:659   137 -2.194593 -0.042538 -0.001715     23.18
*2017-11-17 20:13:01:659   137    -71273    530973   6683558     23023
 2017-11-17 20:13:01:659   138 -2.188390  0.009597 -0.000096     23.26
*2017-11-17 20:13:01:659   138    -27878    708537   6794507     23054
 2017-11-17 20:13:01:659   139 -2.190102 -0.022045  0.000629     23.19
*2017-11-17 20:13:01:659   139    -36163   -862782   6845835     23123
 2017-11-17 20:13:01:659   140 -2.203622  0.086679 -0.001168     23.10
*2017-11-17 20:13:01:659   140    -16228  -1144051   7815066     23023
 2017-11-17 20:13:01:659   141 -2.233728  0.140517  0.002248     23.03
*2017-11-17 20:13:01:659   141    -47740   1010757   7946135     22888
 2017-11-17 20:13:01:659   142 -2.279209  0.204794  0.003226     23.02
*2017-11-17 20:13:01:659   142    -16649   -255703   6366611     23183
 2017-11-17 20:13:01:659   143 -2.342963  0.265572 -0.003419     23.05
*2017-11-17 20:13:01:659   143      3769    -86575   6290804     23258
 2017-11-17 20:13:01:659   144 -2.435910  0.319452  0.002620     22.97
*2017-11-17 20:13:01:659   144    -91585    786380   6939203     22972
 2017-11-17 20:13:01:659   145 -2.558739  0.372190  0.010644     22.98
*2017-11-17 20:13:01:659   145     36386   -710464   6709187     23018
 2017-11-17 20:13:01:659   146 -2.712550  0.423691  0.008199     22.89
*2017-11-17 20:13:01:659   146    -98208    966635   7479003     22975
 2017-11-17 20:13:03:660    75 -2.620997 -0.396295 -0.004144     23.02
*2017-11-17 20:13:03:660    75    -31914   -593005   6601836     23147
 2017-11-17 20:13:03:660   132 -2.474113 -0.405836  0.023807     23.09
*2017-11-17 20:13:03:660   132    -75979     96901   6315456     23026
 2017-11-17 20:13:03:660    49 -2.378782 -0.290010  0.000908     23.12
*2017-11-17 20:13:03:660    49    -84128    169474   6392898     23099
 2017-11-17 20:13:03:660   134 -2.303448 -0.222153 -0.000702     23.02
*2017-11-17 20:13:03:660   134   -125757  -1249697   7318232     23088
 2017-11-17 20:13:03:660   135 -2.249404 -0.162815 -0.004460     23.15
*2017-11-17 20:13:03:660   135    -64266   -158094   6296954     23186
 2017-11-17 20:13:03:660   136 -2.213653 -0.105128 -0.005067     23.11
*2017-11-17 20:13:03:660   136    -84122   -407264   6350147     23112
 2017-11-17 20:13:03:660   137 -2.194613 -0.042505 -0.001664     23.18
*2017-11-17 20:13:03:660   137    -71269    530981   6683544     23024
 2017-11-17 20:13:03:660   138 -2.188393  0.009590 -0.000065     23.26
*2017-11-17 20:13:03:660   138    -27731    708636   6794462     23054
 2017-11-17 20:13:03:660   139 -2.190113 -0.022033  0.000596     23.19
*2017-11-17 20:13:03:660   139    -36340   -862584   6845780     23122
 2017-11-17 20:13:03:660   140 -2.203646  0.086659 -0.001145     23.10
*2017-11-17 20:13:03:660   140    -16246  -1144010   7815143     23024
 2017-11-17 20:13:03:660   141 -2.233750  0.140516  0.002259     23.03
*2017-11-17 20:13:03:660   141    -47716   1010867   7946166     22888
 2017-11-17 20:13:03:660   142 -2.279205  0.204796  0.003224     23.02
*2017-11-17 20:13:03:660   142    -16789   -255613   6366675     23182
 2017-11-17 20:13:03:660   143 -2.342949  0.265607 -0.003472     23.05
*2017-11-17 20:13:03:660   143      3683    -86596   6290814     23258
 2017-11-17 20:13:03:660   144 -2.435936  0.319496  0.002619     22.97
*2017-11-17 20:13:03:660   144    -91584    786500   6939282     22972
 2017-11-17 20:13:03:660   145 -2.558732  0.372249  0.010613     22.98
*2017-11-17 20:13:03:660   145     36112   -710522   6709028     23017
 2017-11-17 20:13:03:660   146 -2.712559  0.423731  0.008189     22.89
*2017-11-17 20:13:03:660   146    -98127    966798   7478980     22975
