 2017-11-17 20:17:04:478   134 -2.469173  0.006031  0.009015     23.01
*2017-11-17 20:17:04:478   134   -118897   -296141   7270028     23085
 2017-11-17 20:17:04:478   135 -2.470738  0.006534  0.005681     23.13
*2017-11-17 20:17:04:478   135    -51311    -93676   7154489     23183
 2017-11-17 20:17:04:478   136 -2.470552  0.006223  0.004498     23.11
*2017-11-17 20:17:04:478   136   -119404   -115329   7133497     23115
 2017-11-17 20:17:04:478   137 -2.469949  0.013135  0.006902     23.18
*2017-11-17 20:17:04:478   137    -91140    -34262   7289162     23013
 2017-11-17 20:17:04:478   138 -2.468841  0.008635  0.008348     23.25
*2017-11-17 20:17:04:478   138    -32380    -18500   7188221     23041
 2017-11-17 20:17:04:478   139 -2.469710  0.006907 -0.005890     23.18
*2017-11-17 20:17:04:478   139    -61667    -95664   7114531     23115
 2017-11-17 20:17:04:478   140 -2.470126  0.001216  0.005941     23.09
*2017-11-17 20:17:04:478   140    -41963   -113135   7293218     23027
 2017-11-17 20:17:04:478   141 -2.471011 -0.002010  0.009271     23.01
*2017-11-17 20:17:04:478   141    -47687     -1195   7132805     22866
 2017-11-17 20:17:04:478   142 -2.470240  0.004581  0.010278     23.01
*2017-11-17 20:17:04:478   142    -40957   -124622   7222658     23178
 2017-11-17 20:17:04:478   143 -2.467460  0.007038  0.002979     23.04
*2017-11-17 20:17:04:478   143    -15794   -106257   7156195     23247
 2017-11-17 20:17:04:478   144 -2.463856  0.005035  0.009172     22.97
*2017-11-17 20:17:04:478   144   -101944    -66508   7022023     22967
 2017-11-17 20:17:04:478   145 -2.459116  0.013527  0.016948     22.97
*2017-11-17 20:17:04:478   145     17333    -78888   7224205     23006
 2017-11-17 20:17:04:478   146 -2.462856  0.050140  0.014574     22.87
*2017-11-17 20:17:04:478   146    -93759    -19537   7172297     22966
 2017-11-17 20:17:06:479    75 -2.460641 -0.021421  0.003939     23.03
*2017-11-17 20:17:06:479    75    -66524   -132600   7292363     23133
 2017-11-17 20:17:06:479   132 -2.462586 -0.066295  0.023208     23.09
*2017-11-17 20:17:06:479   132    -91284   -324826   7038019     23012
 2017-11-17 20:17:06:479    49 -2.467532 -0.004247  0.009931     23.11
*2017-11-17 20:17:06:479    49   -118994    -74340   7217997     23086
 2017-11-17 20:17:06:479   134 -2.469228  0.006017  0.009048     23.01
*2017-11-17 20:17:06:479   134   -118923   -296122   7270024     23085
 2017-11-17 20:17:06:479   135 -2.470758  0.006503  0.005649     23.13
*2017-11-17 20:17:06:479   135    -51272    -93813   7154415     23183
 2017-11-17 20:17:06:479   136 -2.470587  0.006256  0.004502     23.11
*2017-11-17 20:17:06:479   136   -119417   -115238   7133606     23115
 2017-11-17 20:17:06:479   137 -2.469957  0.013091  0.006923     23.18
*2017-11-17 20:17:06:479   137    -91127    -34304   7289174     23012
 2017-11-17 20:17:06:479   138 -2.468842  0.008683  0.008344     23.25
*2017-11-17 20:17:06:479   138    -32302    -18503   7188329     23042
 2017-11-17 20:17:06:479   139 -2.469686  0.006858 -0.005904     23.18
*2017-11-17 20:17:06:479   139    -61721    -95657   7114685     23115
 2017-11-17 20:17:06:479   140 -2.470129  0.001196  0.005965     23.09
*2017-11-17 20:17:06:479   140    -41980   -113039   7293116     23027
 2017-11-17 20:17:06:479   141 -2.471048 -0.002019  0.009243     23.01
*2017-11-17 20:17:06:479   141    -47807     -1412   7132756     22867
 2017-11-17 20:17:06:479   142 -2.470243  0.004566  0.010273     23.01
*2017-11-17 20:17:06:479   142    -41014   -124741   7222684     23177
 2017-11-17 20:17:06:479   143 -2.467496  0.007037  0.002951     23.04
*2017-11-17 20:17:06:479   143    -15787   -106123   7156201     23246
 2017-11-17 20:17:06:479   144 -2.463884  0.005037  0.009148     22.97
*2017-11-17 20:17:06:479   144   -101880    -66504   7022112     22966
 2017-11-17 20:17:06:479   145 -2.459087  0.013551  0.016964     22.97
*2017-11-17 20:17:06:479   145     17243    -78928   7224379     23006
 2017-11-17 20:17:06:479   146 -2.462843  0.050061  0.014619     22.87
*2017-11-17 20:17:06:479   146    -93805    -19471   7172205     22966
 2017-11-17 20:17:08:480    75 -2.460683 -0.021438  0.003897     23.03
*2017-11-17 20:17:08:480    75    -66540   -132496   7292286     23133
 2017-11-17 20:17:08:480   132 -2.462579 -0.066317  0.023214     23.09
*2017-11-17 20:17:08:480   132    -91248   -324828   7038030     23012
 2017-11-17 20:17:08:480    49 -2.467475 -0.004199  0.009900     23.11
*2017-11-17 20:17:08:480    49   -118975    -74351   7217888     23086
 2017-11-17 20:17:08:480   134 -2.469170  0.006030  0.009049     23.01
*2017-11-17 20:17:08:480   134   -118941   -296182   7270003     23085
 2017-11-17 20:17:08:480   135 -2.470734  0.006540  0.005655     23.13
*2017-11-17 20:17:08:480   135    -51382    -93843   7154322     23183
 2017-11-17 20:17:08:480   136 -2.470555  0.006271  0.004478     23.12
*2017-11-17 20:17:08:480   136   -119350   -115198   7133504     23116
 2017-11-17 20:17:08:480   137 -2.469930  0.013102  0.006920     23.18
*2017-11-17 20:17:08:480   137    -91218    -34390   7289020     23012
 2017-11-17 20:17:08:480   138 -2.468852  0.008662  0.008373     23.25
*2017-11-17 20:17:08:480   138    -32395    -18495   7188252     23042
 2017-11-17 20:17:08:480   139 -2.469656  0.006846 -0.005864     23.18
*2017-11-17 20:17:08:480   139    -61638    -95525   7114509     23115
 2017-11-17 20:17:08:480   140 -2.470095  0.001192  0.005959     23.09
*2017-11-17 20:17:08:480   140    -41867   -113087   7293250     23027
 2017-11-17 20:17:08:480   141 -2.471051 -0.002019  0.009230     23.01
*2017-11-17 20:17:08:480   141    -47796     -1389   7132636     22866
 2017-11-17 20:17:08:480   142 -2.470194  0.004534  0.010307     23.01
*2017-11-17 20:17:08:480   142    -41006   -124710   7222601     23177
 2017-11-17 20:17:08:480   143 -2.467471  0.007040  0.002984     23.04
*2017-11-17 20:17:08:480   143    -15866   -106180   7156234     23246
 2017-11-17 20:17:08:480   144 -2.463823  0.005028  0.009180     22.97
*2017-11-17 20:17:08:480   144   -101965    -66525   7021924     22967
 2017-11-17 20:17:08:480   145 -2.459108  0.013548  0.016935     22.97
*2017-11-17 20:17:08:480   145     17239    -78887   7224196     23006
 2017-11-17 20:17:08:480   146 -2.462803  0.050068  0.014615     22.87
*2017-11-17 20:17:08:480   146    -93726    -19480   7172273     22966
 2017-11-17 20:17:10:481    75 -2.460630 -0.021443  0.003912     23.03
*2017-11-17 20:17:10:481    75    -66569   -132503   7292317     23133
 2017-11-17 20:17:10:481   132 -2.462553 -0.066307  0.023220     23.09
*2017-11-17 20:17:10:481   132    -91343   -324704   7038087     23012
 2017-11-17 20:17:10:481    49 -2.467505 -0.004224  0.009944     23.11
*2017-11-17 20:17:10:481    49   -118896    -74347   7218031     23086
 2017-11-17 20:17:10:481   134 -2.469188  0.006036  0.009028     23.01
*2017-11-17 20:17:10:481   134   -118958   -296152   7269915     23086
 2017-11-17 20:17:10:481   135 -2.470744  0.006537  0.005665     23.13
*2017-11-17 20:17:10:481   135    -51312    -93779   7154454     23183
 2017-11-17 20:17:10:481   136 -2.470624  0.006233  0.004509     23.12
*2017-11-17 20:17:10:481   136   -119437   -115304   7133715     23116
 2017-11-17 20:17:10:481   137 -2.469993  0.013121  0.006898     23.18
*2017-11-17 20:17:10:481   137    -91166    -34320   7289181     23013
 2017-11-17 20:17:10:481   138 -2.468840  0.008638  0.008360     23.25
*2017-11-17 20:17:10:481   138    -32321    -18454   7188308     23043
 2017-11-17 20:17:10:481   139 -2.469699  0.006870 -0.005890     23.18
*2017-11-17 20:17:10:481   139    -61756    -95592   7114602     23115
 2017-11-17 20:17:10:481   140 -2.470140  0.001195  0.005930     23.09
*2017-11-17 20:17:10:481   140    -41908   -113100   7293081     23027
 2017-11-17 20:17:10:481   141 -2.471070 -0.001973  0.009263     23.01
*2017-11-17 20:17:10:481   141    -47754     -1400   7132717     22866
 2017-11-17 20:17:10:481   142 -2.470246  0.004560  0.010287     23.01
*2017-11-17 20:17:10:481   142    -40947   -124663   7222795     23178
 2017-11-17 20:17:10:481   143 -2.467491  0.007055  0.002957     23.04
*2017-11-17 20:17:10:481   143    -15828   -106247   7156197     23246
 2017-11-17 20:17:10:481   144 -2.463872  0.005074  0.009154     22.97
*2017-11-17 20:17:10:481   144   -101895    -66405   7022072     22967
 2017-11-17 20:17:10:481   145 -2.459100  0.013532  0.016934     22.96
*2017-11-17 20:17:10:481   145     17299    -78874   7224252     23006
 2017-11-17 20:17:10:481   146 -2.462829  0.050065  0.014599     22.87
*2017-11-17 20:17:10:481   146    -93722    -19524   7172251     22965
