*2017-11-17 20:11:06:328   136    -76427   -565840   4703939     23109
 2017-11-17 20:11:06:328   137 -1.658189 -0.076238  0.001879     23.18
*2017-11-17 20:11:06:328   137    -64159    954821   4850062     23027
 2017-11-17 20:11:06:328   138 -1.655803  0.011100  0.002237     23.26
*2017-11-17 20:11:06:328   138    -43959   1310021   4831122     23054
 2017-11-17 20:11:06:328   139 -1.656755 -0.044472 -0.002683     23.18
*2017-11-17 20:11:06:328   139    -38966  -1470992   4836263     23116
 2017-11-17 20:11:06:328   140 -1.660406  0.143304  0.000867     23.09
*2017-11-17 20:11:06:328   140    -17528  -2485311   5192334     23010
 2017-11-17 20:11:06:328   141 -1.669701  0.238542  0.003413     23.03
*2017-11-17 20:11:06:328   141    -82669   2859594   5171227     22897
 2017-11-17 20:11:06:328   142 -1.681834  0.350520  0.003976     23.03
*2017-11-17 20:11:06:328   142    -24892   -308482   4741142     23179
 2017-11-17 20:11:06:328   143 -1.697556  0.474234 -0.000938     23.05
*2017-11-17 20:11:06:328   143     -7669    -49896   4693774     23256
 2017-11-17 20:11:06:328   144 -1.722652  0.617530  0.003411     22.97
*2017-11-17 20:11:06:328   144    -85715   1629203   4818272     22973
 2017-11-17 20:11:06:328   145 -1.756421  0.800795  0.009083     22.98
*2017-11-17 20:11:06:328   145      8761  -1147023   4843962     23014
 2017-11-17 20:11:06:328   146 -1.805740  1.062323  0.006666     22.90
*2017-11-17 20:11:06:328   146   -109170   2189177   5010244     22977
 2017-11-17 20:11:08:330    75 -1.776679 -0.887361 -0.000859     23.01
*2017-11-17 20:11:08:330    75    -36005   -870009   4841629     23146
 2017-11-17 20:11:08:330   132 -1.719851 -0.723273  0.030673     23.08
*2017-11-17 20:11:08:330   132    -73276    440752   4645306     23027
 2017-11-17 20:11:08:330    49 -1.709379 -0.524628  0.003496     23.12
*2017-11-17 20:11:08:330    49    -66836    345738   4745078     23091
 2017-11-17 20:11:08:330   134 -1.690305 -0.387878  0.002957     23.02
*2017-11-17 20:11:08:330   134   -138979  -2110672   5002418     23076
 2017-11-17 20:11:08:330   135 -1.674928 -0.275287  0.001056     23.15
*2017-11-17 20:11:08:330   135    -43763   -191939   4696844     23180
 2017-11-17 20:11:08:330   136 -1.664041 -0.174607 -0.000296     23.11
*2017-11-17 20:11:08:330   136    -76382   -565850   4703936     23110
 2017-11-17 20:11:08:330   137 -1.658185 -0.076218  0.001872     23.18
*2017-11-17 20:11:08:330   137    -64233    954873   4850071     23026
 2017-11-17 20:11:08:330   138 -1.655786  0.011082  0.002203     23.26
*2017-11-17 20:11:08:330   138    -43962   1309997   4831152     23054
 2017-11-17 20:11:08:330   139 -1.656799 -0.044459 -0.002737     23.18
*2017-11-17 20:11:08:330   139    -39119  -1471135   4836223     23117
 2017-11-17 20:11:08:330   140 -1.660409  0.143297  0.000882     23.09
*2017-11-17 20:11:08:330   140    -17541  -2485276   5192411     23010
 2017-11-17 20:11:08:330   141 -1.669711  0.238537  0.003407     23.03
*2017-11-17 20:11:08:330   141    -82709   2859667   5171271     22896
 2017-11-17 20:11:08:330   142 -1.681836  0.350538  0.004002     23.03
*2017-11-17 20:11:08:330   142    -24875   -308428   4741131     23178
 2017-11-17 20:11:08:330   143 -1.697566  0.474225 -0.000937     23.05
*2017-11-17 20:11:08:330   143     -7574    -49945   4693724     23256
 2017-11-17 20:11:08:330   144 -1.722669  0.617533  0.003399     22.97
*2017-11-17 20:11:08:330   144    -85683   1629209   4818320     22974
 2017-11-17 20:11:08:330   145 -1.756381  0.800755  0.009039     22.98
*2017-11-17 20:11:08:330   145      8805  -1147029   4844029     23015
 2017-11-17 20:11:08:330   146 -1.805753  1.062348  0.006680     22.90
*2017-11-17 20:11:08:330   146   -109048   2189065   5010122     22978
 2017-11-17 20:11:10:331    75 -1.776679 -0.887384 -0.000863     23.01
*2017-11-17 20:11:10:331    75    -35925   -869992   4841706     23146
 2017-11-17 20:11:10:331   132 -1.719835 -0.723296  0.030655     23.08
*2017-11-17 20:11:10:331   132    -73251    440784   4645345     23026
 2017-11-17 20:11:10:331    49 -1.709380 -0.524605  0.003470     23.12
*2017-11-17 20:11:10:331    49    -66939    345681   4745026     23092
 2017-11-17 20:11:10:331   134 -1.690334 -0.387876  0.002958     23.02
*2017-11-17 20:11:10:331   134   -138929  -2110737   5002369     23076
 2017-11-17 20:11:10:331   135 -1.674954 -0.275280  0.001027     23.15
*2017-11-17 20:11:10:331   135    -43794   -191989   4696808     23180
 2017-11-17 20:11:10:331   136 -1.664023 -0.174599 -0.000278     23.11
*2017-11-17 20:11:10:331   136    -76429   -565825   4703883     23110
 2017-11-17 20:11:10:331   137 -1.658156 -0.076233  0.001876     23.18
*2017-11-17 20:11:10:331   137    -64176    954887   4849964     23026
 2017-11-17 20:11:10:331   138 -1.655765  0.011049  0.002252     23.26
*2017-11-17 20:11:10:331   138    -43967   1310065   4831225     23054
 2017-11-17 20:11:10:331   139 -1.656787 -0.044477 -0.002726     23.18
*2017-11-17 20:11:10:331   139    -39048  -1471074   4836227     23116
 2017-11-17 20:11:10:331   140 -1.660392  0.143274  0.000918     23.09
*2017-11-17 20:11:10:331   140    -17531  -2485339   5192408     23011
 2017-11-17 20:11:10:331   141 -1.669724  0.238549  0.003398     23.03
*2017-11-17 20:11:10:331   141    -82668   2859538   5171147     22896
 2017-11-17 20:11:10:331   142 -1.681801  0.350543  0.003982     23.03
*2017-11-17 20:11:10:331   142    -24884   -308465   4741043     23179
 2017-11-17 20:11:10:331   143 -1.697591  0.474249 -0.000936     23.05
*2017-11-17 20:11:10:331   143     -7706    -50036   4693664     23256
 2017-11-17 20:11:10:331   144 -1.722651  0.617530  0.003434     22.97
*2017-11-17 20:11:10:331   144    -85778   1629203   4818267     22974
 2017-11-17 20:11:10:331   145 -1.756374  0.800760  0.009089     22.98
*2017-11-17 20:11:10:331   145      8801  -1147024   4844116     23015
 2017-11-17 20:11:10:331   146 -1.805712  1.062302  0.006666     22.90
*2017-11-17 20:11:10:331   146   -109183   2189078   5010098     22979
 2017-11-17 20:11:12:332    75 -1.776655 -0.887331 -0.000895     23.01
*2017-11-17 20:11:12:332    75    -35955   -870016   4841538     23147
 2017-11-17 20:11:12:332   132 -1.719837 -0.723291  0.030669     23.08
*2017-11-17 20:11:12:332   132    -73290    440891   4645347     23027
 2017-11-17 20:11:12:332    49 -1.709420 -0.524573  0.003478     23.12
*2017-11-17 20:11:12:332    49    -66954    345698   4745100     23092
 2017-11-17 20:11:12:332   134 -1.690353 -0.387888  0.002992     23.02
*2017-11-17 20:11:12:332   134   -138967  -2110724   5002375     23076
 2017-11-17 20:11:12:332   135 -1.674899 -0.275290  0.001038     23.15
*2017-11-17 20:11:12:332   135    -43951   -192011   4696729     23180
 2017-11-17 20:11:12:332   136 -1.664014 -0.174597 -0.000245     23.11
*2017-11-17 20:11:12:332   136    -76520   -565818   4703857     23109
 2017-11-17 20:11:12:332   137 -1.658175 -0.076200  0.001883     23.18
*2017-11-17 20:11:12:332   137    -64239    954843   4850037     23026
 2017-11-17 20:11:12:332   138 -1.655811  0.011088  0.002205     23.26
*2017-11-17 20:11:12:332   138    -43822   1310054   4831122     23055
 2017-11-17 20:11:12:332   139 -1.656760 -0.044486 -0.002669     23.18
*2017-11-17 20:11:12:332   139    -39071  -1470986   4836341     23117
 2017-11-17 20:11:12:332   140 -1.660417  0.143281  0.000924     23.09
*2017-11-17 20:11:12:332   140    -17444  -2485192   5192333     23010
 2017-11-17 20:11:12:332   141 -1.669726  0.238588  0.003411     23.03
*2017-11-17 20:11:12:332   141    -82679   2859634   5171213     22897
 2017-11-17 20:11:12:332   142 -1.681825  0.350527  0.004005     23.03
*2017-11-17 20:11:12:332   142    -24904   -308379   4741102     23178
 2017-11-17 20:11:12:332   143 -1.697557  0.474245 -0.000988     23.05
*2017-11-17 20:11:12:332   143     -7580    -49932   4693800     23256
 2017-11-17 20:11:12:332   144 -1.722662  0.617548  0.003398     22.97
*2017-11-17 20:11:12:332   144    -85679   1629250   4818299     22974
 2017-11-17 20:11:12:332   145 -1.756383  0.800738  0.009069     22.98
*2017-11-17 20:11:12:332   145      8708  -1147057   4844173     23015
 2017-11-17 20:11:12:332   146 -1.805735  1.062337  0.006669     22.90
*2017-11-17 20:11:12:332   146   -109129   2189016   5010128     22978
