 2017-11-17 23:20:38:350   134 -0.692264 -0.258752  0.001842     23.02
*2017-11-17 23:20:38:350   134    -62525  -1126154   1606944     23076
 2017-11-17 23:20:38:350   135 -0.728405 -0.193324  0.000933     23.14
*2017-11-17 23:20:38:350   135    -21032   -116170   2131078     23179
 2017-11-17 23:20:38:350   136 -0.752428 -0.127313  0.000210     23.09
*2017-11-17 23:20:38:350   136    -38112   -385937   2077364     23092
 2017-11-17 23:20:38:350   137 -0.766124 -0.059235  0.001209     23.13
*2017-11-17 23:20:38:350   137    -32976    645628   1992152     23050
 2017-11-17 23:20:38:350   138 -0.770057  0.004961  0.001315     23.20
*2017-11-17 23:20:38:350   138    -25872    831231   1840756     23083
 2017-11-17 23:20:38:350   139 -0.769267 -0.032280 -0.002015     23.18
*2017-11-17 23:20:38:350   139    -19492   -889878   1766550     23112
 2017-11-17 23:20:38:350   140 -0.759539  0.101576  0.000630     23.10
*2017-11-17 23:20:38:350   140     -6777  -1184094   1405780     23030
 2017-11-17 23:20:38:350   141 -0.740404  0.166402  0.001909     23.05
*2017-11-17 23:20:38:350   141    -32012   1228356   1234215     22919
 2017-11-17 23:20:38:350   142 -0.709189  0.234075  0.002117     23.05
*2017-11-17 23:20:38:350   142    -15693   -204040   2138193     23131
 2017-11-17 23:20:38:350   143 -0.665331  0.298499 -0.000014     23.08
*2017-11-17 23:20:38:350   143     -7464    -17820   2133847     23200
 2017-11-17 23:20:38:350   144 -0.608166  0.358059  0.001594     23.01
*2017-11-17 23:20:38:350   144    -37824    955857   1653487     23006
 2017-11-17 23:20:38:350   145 -0.534728  0.410938  0.003326     23.00
*2017-11-17 23:20:38:350   145     -2073   -743428   1932231     23019
 2017-11-17 23:20:38:350   146 -0.444167  0.454446  0.002064     22.92
*2017-11-17 23:20:38:350   146    -44908   1126547   1475845     23004
 2017-11-17 23:20:40:351    75 -0.495395 -0.430773  0.000641     23.03
*2017-11-17 23:20:40:351    75    -17475   -580505   2053500     23136
 2017-11-17 23:20:40:351   132 -0.567316 -0.395707  0.014906     23.08
*2017-11-17 23:20:40:351   132    -39076    363923   2008358     23046
 2017-11-17 23:20:40:351    49 -0.641756 -0.324402  0.001968     23.11
*2017-11-17 23:20:40:351    49    -32619    261790   2117359     23100
 2017-11-17 23:20:40:351   134 -0.692281 -0.258821  0.001860     23.02
*2017-11-17 23:20:40:351   134    -62439  -1126225   1606812     23077
 2017-11-17 23:20:40:351   135 -0.728404 -0.193291  0.000938     23.14
*2017-11-17 23:20:40:351   135    -21186   -116137   2131062     23179
 2017-11-17 23:20:40:351   136 -0.752439 -0.127319  0.000214     23.09
*2017-11-17 23:20:40:351   136    -38124   -385953   2077398     23091
 2017-11-17 23:20:40:351   137 -0.766104 -0.059282  0.001213     23.13
*2017-11-17 23:20:40:351   137    -32985    645590   1992184     23049
 2017-11-17 23:20:40:351   138 -0.770044  0.004942  0.001345     23.20
*2017-11-17 23:20:40:351   138    -25830    831288   1840869     23082
 2017-11-17 23:20:40:351   139 -0.769261 -0.032269 -0.001960     23.18
*2017-11-17 23:20:40:351   139    -19474   -889797   1766561     23112
 2017-11-17 23:20:40:351   140 -0.759501  0.101571  0.000610     23.10
*2017-11-17 23:20:40:351   140     -6765  -1184058   1405622     23030
 2017-11-17 23:20:40:351   141 -0.740415  0.166433  0.001889     23.05
*2017-11-17 23:20:40:351   141    -31928   1228348   1234125     22919
 2017-11-17 23:20:40:351   142 -0.709200  0.234061  0.002120     23.05
*2017-11-17 23:20:40:351   142    -15703   -204166   2138137     23131
 2017-11-17 23:20:40:351   143 -0.665371  0.298519 -0.000029     23.08
*2017-11-17 23:20:40:351   143     -7544    -17872   2133810     23200
 2017-11-17 23:20:40:351   144 -0.608175  0.358055  0.001613     23.00
*2017-11-17 23:20:40:351   144    -37874    955845   1653513     23005
 2017-11-17 23:20:40:351   145 -0.534743  0.410919  0.003325     23.00
*2017-11-17 23:20:40:351   145     -2123   -743621   1932281     23019
 2017-11-17 23:20:40:351   146 -0.444135  0.454443  0.002034     22.92
*2017-11-17 23:20:40:351   146    -44904   1126495   1475887     23003
 2017-11-17 23:20:42:351    75 -0.495425 -0.430787  0.000610     23.03
*2017-11-17 23:20:42:351    75    -17487   -580572   2053516     23136
 2017-11-17 23:20:42:351   132 -0.567333 -0.395692  0.014954     23.08
*2017-11-17 23:20:42:351   132    -39167    363873   2008389     23046
 2017-11-17 23:20:42:351    49 -0.641733 -0.324404  0.002014     23.11
*2017-11-17 23:20:42:351    49    -32556    261894   2117374     23100
 2017-11-17 23:20:42:351   134 -0.692235 -0.258776  0.001868     23.02
*2017-11-17 23:20:42:351   134    -62571  -1126183   1606864     23076
 2017-11-17 23:20:42:351   135 -0.728409 -0.193315  0.000942     23.14
*2017-11-17 23:20:42:351   135    -21162   -116224   2131012     23179
 2017-11-17 23:20:42:351   136 -0.752443 -0.127293  0.000166     23.09
*2017-11-17 23:20:42:351   136    -37992   -385883   2077407     23091
 2017-11-17 23:20:42:351   137 -0.766129 -0.059266  0.001229     23.13
*2017-11-17 23:20:42:351   137    -32908    645614   1992261     23048
 2017-11-17 23:20:42:351   138 -0.770045  0.004989  0.001362     23.20
*2017-11-17 23:20:42:351   138    -25820    831146   1840873     23081
 2017-11-17 23:20:42:351   139 -0.769243 -0.032300 -0.001968     23.18
*2017-11-17 23:20:42:351   139    -19598   -889801   1766499     23112
 2017-11-17 23:20:42:351   140 -0.759506  0.101610  0.000589     23.10
*2017-11-17 23:20:42:351   140     -6681  -1184098   1405706     23030
 2017-11-17 23:20:42:351   141 -0.740426  0.166415  0.001922     23.05
*2017-11-17 23:20:42:351   141    -31921   1228424   1234285     22918
 2017-11-17 23:20:42:351   142 -0.709227  0.234070  0.002092     23.05
*2017-11-17 23:20:42:351   142    -15748   -204125   2138207     23132
 2017-11-17 23:20:42:351   143 -0.665372  0.298469 -0.000032     23.08
*2017-11-17 23:20:42:351   143     -7594    -17739   2133813     23199
 2017-11-17 23:20:42:351   144 -0.608222  0.358046  0.001593     23.01
*2017-11-17 23:20:42:351   144    -37821    955818   1653640     23006
 2017-11-17 23:20:42:351   145 -0.534745  0.410929  0.003351     23.00
*2017-11-17 23:20:42:351   145     -2144   -743493   1932150     23019
 2017-11-17 23:20:42:351   146 -0.444192  0.454471  0.002031     22.92
*2017-11-17 23:20:42:351   146    -44976   1126523   1475892     23002
 2017-11-17 23:20:44:351    75 -0.495377 -0.430750  0.000614     23.03
*2017-11-17 23:20:44:351    75    -17554   -580536   2053394     23136
 2017-11-17 23:20:44:351   132 -0.567353 -0.395724  0.014915     23.07
*2017-11-17 23:20:44:351   132    -39122    363939   2008363     23045
 2017-11-17 23:20:44:351    49 -0.641732 -0.324422  0.001977     23.11
*2017-11-17 23:20:44:351    49    -32648    261783   2117381     23100
 2017-11-17 23:20:44:351   134 -0.692255 -0.258768  0.001856     23.02
*2017-11-17 23:20:44:351   134    -62467  -1126274   1606921     23075
 2017-11-17 23:20:44:351   135 -0.728367 -0.193303  0.000967     23.14
*2017-11-17 23:20:44:351   135    -21227   -116224   2130934     23178
 2017-11-17 23:20:44:351   136 -0.752431 -0.127316  0.000188     23.09
*2017-11-17 23:20:44:351   136    -38051   -385946   2077373     23092
 2017-11-17 23:20:44:351   137 -0.766108 -0.059259  0.001250     23.13
*2017-11-17 23:20:44:351   137    -32984    645670   1992305     23048
 2017-11-17 23:20:44:351   138 -0.770068  0.004993  0.001344     23.20
*2017-11-17 23:20:44:351   138    -25863    831183   1840878     23081
 2017-11-17 23:20:44:351   139 -0.769215 -0.032301 -0.001945     23.18
*2017-11-17 23:20:44:351   139    -19496   -889849   1766493     23113
 2017-11-17 23:20:44:351   140 -0.759509  0.101568  0.000620     23.10
*2017-11-17 23:20:44:351   140     -6691  -1183995   1405568     23030
 2017-11-17 23:20:44:351   141 -0.740417  0.166439  0.001905     23.05
*2017-11-17 23:20:44:351   141    -31916   1228414   1234295     22919
 2017-11-17 23:20:44:351   142 -0.709242  0.234090  0.002119     23.05
*2017-11-17 23:20:44:351   142    -15804   -204102   2138146     23132
 2017-11-17 23:20:44:351   143 -0.665373  0.298482 -0.000017     23.08
*2017-11-17 23:20:44:351   143     -7545    -17731   2133879     23199
 2017-11-17 23:20:44:351   144 -0.608198  0.358062  0.001609     23.01
*2017-11-17 23:20:44:351   144    -37865    955865   1653574     23006
 2017-11-17 23:20:44:351   145 -0.534727  0.410921  0.003327     23.00
*2017-11-17 23:20:44:351   145     -2112   -743472   1932207     23018
 2017-11-17 23:20:44:351   146 -0.444196  0.454468  0.002029     22.92
*2017-11-17 23:20:44:351   146    -44910   1126502   1475842     23001
