 2017-11-17 23:03:13:265   138 -1.963017  0.007157  0.002493     23.19
*2017-11-17 23:03:13:265   138      2138  -1079902   6029215     23213
 2017-11-17 23:03:13:265   139 -1.963653  0.043370  0.000942     23.19
*2017-11-17 23:03:13:265   139    -46642   1089752   6063283     23176
 2017-11-17 23:03:13:265   140 -1.974046 -0.116422  0.000282     23.16
*2017-11-17 23:03:13:265   140    -39236   1822191   6946914     23084
 2017-11-17 23:03:13:265   141 -1.997174 -0.200091  0.002911     23.17
*2017-11-17 23:03:13:265   141      3453  -2206942   7043623     23015
 2017-11-17 23:03:13:265   142 -2.034266 -0.281600  0.003951     23.18
*2017-11-17 23:03:13:265   142    -26478    113590   5679270     23159
 2017-11-17 23:03:13:265   143 -2.086447 -0.374567 -0.002440     23.21
*2017-11-17 23:03:13:265   143     -5630    -79572   5609681     23190
 2017-11-17 23:03:13:265   144 -2.163133 -0.487129  0.002650     23.13
*2017-11-17 23:03:13:265   144    -66203  -1391917   6114511     23131
 2017-11-17 23:03:13:265   145 -2.275316 -0.612815  0.010202     23.11
*2017-11-17 23:03:13:265   145     26581    864617   5945563     23082
 2017-11-17 23:03:13:265   146 -2.440563 -0.747955  0.009069     23.02
*2017-11-17 23:03:13:265   146    -40726  -1747775   6616496     23110
 2017-11-17 23:03:15:266    75 -2.355476  0.681748 -0.000992     23.08
*2017-11-17 23:03:15:266    75    -52745    569444   5866716     23199
 2017-11-17 23:03:15:266   132 -2.231393  0.492737  0.003001     23.14
*2017-11-17 23:03:15:266   132    -53050   -800068   5621285     23171
 2017-11-17 23:03:15:266    49 -2.124529  0.429369  0.004166     23.18
*2017-11-17 23:03:15:266    49    -96339   -374922   5690124     23160
 2017-11-17 23:03:15:266   134 -2.057926  0.335640  0.003593     23.08
*2017-11-17 23:03:15:266   134    -53803   1284535   6529485     23141
 2017-11-17 23:03:15:266   135 -2.012995  0.245789  0.000310     23.20
*2017-11-17 23:03:15:266   135    -60241     36613   5612358     23189
 2017-11-17 23:03:15:266   136 -1.984017  0.161752 -0.000457     23.15
*2017-11-17 23:03:15:266   136    -90418    342511   5653370     23146
 2017-11-17 23:03:15:266   137 -1.968183  0.088101  0.001336     23.16
*2017-11-17 23:03:15:266   137    -63733   -823286   5935807     23179
 2017-11-17 23:03:15:266   138 -1.962935  0.007116  0.002525     23.19
*2017-11-17 23:03:15:266   138      2209  -1079875   6029258     23212
 2017-11-17 23:03:15:266   139 -1.963613  0.043387  0.000933     23.19
*2017-11-17 23:03:15:266   139    -46549   1089792   6063319     23176
 2017-11-17 23:03:15:266   140 -1.974028 -0.116412  0.000307     23.16
*2017-11-17 23:03:15:266   140    -39255   1822340   6946810     23084
 2017-11-17 23:03:15:266   141 -1.997177 -0.200091  0.002885     23.17
*2017-11-17 23:03:15:266   141      3461  -2206820   7043753     23015
 2017-11-17 23:03:15:266   142 -2.034257 -0.281598  0.003923     23.18
*2017-11-17 23:03:15:266   142    -26519    113631   5679281     23159
 2017-11-17 23:03:15:266   143 -2.086460 -0.374558 -0.002465     23.21
*2017-11-17 23:03:15:266   143     -5717    -79681   5609435     23191
 2017-11-17 23:03:15:266   144 -2.163121 -0.487143  0.002665     23.13
*2017-11-17 23:03:15:266   144    -66244  -1391955   6114480     23130
 2017-11-17 23:03:15:266   145 -2.275320 -0.612816  0.010158     23.11
*2017-11-17 23:03:15:266   145     26609    864645   5945374     23082
 2017-11-17 23:03:15:266   146 -2.440604 -0.747910  0.009066     23.02
*2017-11-17 23:03:15:266   146    -40608  -1747780   6616509     23110
