 2017-11-17 23:05:55:878   146 -2.545629  0.182246  0.010044     23.02
*2017-11-17 23:05:55:878   146    -85633    141253   7417968     23096
 2017-11-17 23:05:57:880    75 -2.540329 -0.113408  0.000378     23.11
*2017-11-17 23:05:57:880    75    -55691    -90769   7303200     23226
 2017-11-17 23:05:57:880   132 -2.527736 -0.106196  0.021769     23.16
*2017-11-17 23:05:57:880   132    -75695   -371828   7028191     23175
 2017-11-17 23:05:57:880    49 -2.511127 -0.011082  0.006057     23.20
*2017-11-17 23:05:57:880    49   -105493   -110756   7174295     23189
 2017-11-17 23:05:57:880   134 -2.490703  0.015351  0.004963     23.11
*2017-11-17 23:05:57:880   134   -116238   -411444   7476694     23163
 2017-11-17 23:05:57:880   135 -2.474373  0.021554  0.001536     23.23
*2017-11-17 23:05:57:880   135    -65128    -77136   7095405     23212
 2017-11-17 23:05:57:880   136 -2.461184  0.019707  0.000067     23.18
*2017-11-17 23:05:57:880   136   -107170    -77783   7104294     23182
 2017-11-17 23:05:57:880   137 -2.452859  0.020476  0.002359     23.19
*2017-11-17 23:05:57:880   137    -77234    -78158   7329245     23169
 2017-11-17 23:05:57:880   138 -2.449246  0.007373  0.003378     23.24
*2017-11-17 23:05:57:880   138    -17941    -32338   7292322     23191
 2017-11-17 23:05:57:880   139 -2.450659  0.012387 -0.000783     23.21
*2017-11-17 23:05:57:880   139    -51307   -116056   7249269     23198
 2017-11-17 23:05:57:880   140 -2.456280 -0.012199  0.000934     23.19
*2017-11-17 23:05:57:880   140    -31388   -366856   7548664     23105
 2017-11-17 23:05:57:880   141 -2.467865 -0.019474  0.004071     23.18
*2017-11-17 23:05:57:880   141    -41166    356247   7397723     23016
 2017-11-17 23:05:57:880   142 -2.482941 -0.010917  0.005215     23.17
*2017-11-17 23:05:57:880   142    -28562   -103700   7169210     23187
 2017-11-17 23:05:57:880   143 -2.501022  0.002348 -0.002102     23.19
*2017-11-17 23:05:57:880   143     -2269   -108638   7094897     23238
 2017-11-17 23:05:57:880   144 -2.521551  0.023514  0.004355     23.10
*2017-11-17 23:05:57:880   144    -90243    -18935   7197239     23100
 2017-11-17 23:05:57:880   145 -2.537753  0.072792  0.012398     23.10
*2017-11-17 23:05:57:880   145     29236    -54076   7291823     23105
 2017-11-17 23:05:57:880   146 -2.545586  0.182216  0.009999     23.02
*2017-11-17 23:05:57:880   146    -85672    141277   7417971     23096
