*2017-11-17 22:57:06:117   134       615    356194    620241     23074
 2017-11-17 22:57:06:117   135 -0.284784  0.077674  0.000148     23.20
*2017-11-17 22:57:06:117   135    -10728     30119    846847     23192
 2017-11-17 22:57:06:117   136 -0.297846  0.053259  0.000224     23.15
*2017-11-17 22:57:06:117   136    -16691    132976    817194     23147
 2017-11-17 22:57:06:117   137 -0.305586  0.028358  0.000498     23.16
*2017-11-17 22:57:06:117   137    -12942   -247262    778256     23125
 2017-11-17 22:57:06:117   138 -0.308296  0.001345  0.000850     23.17
*2017-11-17 22:57:06:117   138      2238   -302519    717569     23144
 2017-11-17 22:57:06:117   139 -0.307603  0.013420  0.000018     23.19
*2017-11-17 22:57:06:117   139     -8761    313359    668716     23134
 2017-11-17 22:57:06:117   140 -0.302654 -0.039147  0.000321     23.13
*2017-11-17 22:57:06:117   140     -6158    398153    533175     23006
 2017-11-17 22:57:06:117   141 -0.292538 -0.064649  0.000821     23.12
*2017-11-17 22:57:06:117   141      3530   -416998    482026     23003
 2017-11-17 22:57:06:117   142 -0.277639 -0.087348  0.000970     23.12
*2017-11-17 22:57:06:117   142     -8474     59540    846703     23161
 2017-11-17 22:57:06:117   143 -0.258045 -0.107940  0.000043     23.14
*2017-11-17 22:57:06:117   143     -5028     -5379    849339     23174
 2017-11-17 22:57:06:117   144 -0.233994 -0.126249  0.000565     23.07
*2017-11-17 22:57:06:117   144     -7984   -345799    633098     23066
 2017-11-17 22:57:06:117   145 -0.206780 -0.140346  0.001345     23.07
*2017-11-17 22:57:06:117   145      2167    273810    737422     23060
 2017-11-17 22:57:06:117   146 -0.177050 -0.149368  0.001078     23.00
*2017-11-17 22:57:06:117   146       444   -387151    576550     23069
 2017-11-17 22:57:08:118    75 -0.190518  0.146326  0.000093     23.01
*2017-11-17 22:57:08:118    75    -10158    203608    795344     23201
 2017-11-17 22:57:08:118   132 -0.222923  0.128952 -0.001617     23.07
*2017-11-17 22:57:08:118   132     -7612   -210496    793107     23123
 2017-11-17 22:57:08:118    49 -0.245417  0.118231  0.000633     23.14
*2017-11-17 22:57:08:118    49    -21341   -109028    837211     23133
 2017-11-17 22:57:08:118   134 -0.266996  0.099616  0.000738     23.06
*2017-11-17 22:57:08:118   134       805    356284    620260     23073
 2017-11-17 22:57:08:118   135 -0.284768  0.077704  0.000167     23.20
*2017-11-17 22:57:08:118   135    -10684     30148    847012     23193
 2017-11-17 22:57:08:118   136 -0.297828  0.053262  0.000235     23.15
*2017-11-17 22:57:08:118   136    -16721    132988    817146     23147
 2017-11-17 22:57:08:118   137 -0.305591  0.028395  0.000500     23.16
*2017-11-17 22:57:08:118   137    -12985   -247283    778218     23125
 2017-11-17 22:57:08:118   138 -0.308335  0.001352  0.000827     23.17
*2017-11-17 22:57:08:118   138      2251   -302451    717580     23145
 2017-11-17 22:57:08:118   139 -0.307663  0.013432  0.000001     23.19
*2017-11-17 22:57:08:118   139     -8747    313375    668671     23135
 2017-11-17 22:57:08:118   140 -0.302684 -0.039127  0.000339     23.13
*2017-11-17 22:57:08:118   140     -6141    398293    533204     23006
 2017-11-17 22:57:08:118   141 -0.292568 -0.064679  0.000830     23.12
*2017-11-17 22:57:08:118   141      3581   -417123    482014     23004
 2017-11-17 22:57:08:118   142 -0.277625 -0.087356  0.000986     23.12
*2017-11-17 22:57:08:118   142     -8481     59640    846719     23160
 2017-11-17 22:57:08:118   143 -0.258050 -0.107915  0.000038     23.14
*2017-11-17 22:57:08:118   143     -4966     -5361    849445     23173
 2017-11-17 22:57:08:118   144 -0.234025 -0.126240  0.000562     23.07
*2017-11-17 22:57:08:118   144     -7976   -345775    633181     23067
 2017-11-17 22:57:08:118   145 -0.206744 -0.140327  0.001343     23.07
*2017-11-17 22:57:08:118   145      2041    273781    737374     23060
 2017-11-17 22:57:08:118   146 -0.177046 -0.149414  0.001060     23.00
*2017-11-17 22:57:08:118   146       449   -387097    576450     23070
 2017-11-17 22:57:10:119    75 -0.190551  0.146321  0.000104     23.00
*2017-11-17 22:57:10:119    75    -10071    203589    795357     23201
 2017-11-17 22:57:10:119   132 -0.222927  0.128921 -0.001599     23.07
*2017-11-17 22:57:10:119   132     -7588   -210564    793029     23123
 2017-11-17 22:57:10:119    49 -0.245378  0.118211  0.000598     23.13
*2017-11-17 22:57:10:119    49    -21274   -109043    837072     23132
 2017-11-17 22:57:10:119   134 -0.267016  0.099641  0.000724     23.06
*2017-11-17 22:57:10:119   134       753    356196    620273     23073
 2017-11-17 22:57:10:119   135 -0.284773  0.077698  0.000135     23.20
*2017-11-17 22:57:10:119   135    -10728     30143    846843     23191
 2017-11-17 22:57:10:119   136 -0.297837  0.053235  0.000259     23.15
*2017-11-17 22:57:10:119   136    -16787    132914    817170     23147
 2017-11-17 22:57:10:119   137 -0.305555  0.028381  0.000499     23.16
*2017-11-17 22:57:10:119   137    -12988   -247381    778191     23125
 2017-11-17 22:57:10:119   138 -0.308330  0.001358  0.000824     23.17
*2017-11-17 22:57:10:119   138      2396   -302507    717596     23144
 2017-11-17 22:57:10:119   139 -0.307601  0.013429  0.000018     23.19
*2017-11-17 22:57:10:119   139     -8649    313322    668565     23134
 2017-11-17 22:57:10:119   140 -0.302634 -0.039132  0.000316     23.13
*2017-11-17 22:57:10:119   140     -6171    398280    533298     23005
 2017-11-17 22:57:10:119   141 -0.292538 -0.064706  0.000823     23.12
*2017-11-17 22:57:10:119   141      3572   -417022    482097     23004
 2017-11-17 22:57:10:119   142 -0.277616 -0.087391  0.000987     23.12
*2017-11-17 22:57:10:119   142     -8477     59605    846618     23161
 2017-11-17 22:57:10:119   143 -0.258056 -0.107935 -0.000013     23.14
*2017-11-17 22:57:10:119   143     -4957     -5344    849432     23173
 2017-11-17 22:57:10:119   144 -0.233974 -0.126254  0.000558     23.07
*2017-11-17 22:57:10:119   144     -7963   -345812    633042     23067
 2017-11-17 22:57:10:119   145 -0.206824 -0.140339  0.001333     23.07
*2017-11-17 22:57:10:119   145      2080    273850    737430     23060
 2017-11-17 22:57:10:119   146 -0.177076 -0.149376  0.001062     23.00
*2017-11-17 22:57:10:119   146       473   -387133    576671     23070
 2017-11-17 22:57:12:121    75 -0.190540  0.146294  0.000074     23.00
*2017-11-17 22:57:12:121    75    -10201    203555    795265     23200
 2017-11-17 22:57:12:121   132 -0.222909  0.128928 -0.001575     23.07
*2017-11-17 22:57:12:121   132     -7617   -210571    793048     23123
 2017-11-17 22:57:12:121    49 -0.245467  0.118222  0.000618     23.13
*2017-11-17 22:57:12:121    49    -21310   -109094    837204     23131
 2017-11-17 22:57:12:121   134 -0.267046  0.099628  0.000736     23.06
*2017-11-17 22:57:12:121   134       688    356218    620223     23073
 2017-11-17 22:57:12:121   135 -0.284739  0.077684  0.000183     23.20
*2017-11-17 22:57:12:121   135    -10765     30221    846877     23190
 2017-11-17 22:57:12:121   136 -0.297841  0.053278  0.000270     23.15
*2017-11-17 22:57:12:121   136    -16817    133031    817179     23147
 2017-11-17 22:57:12:121   137 -0.305608  0.028307  0.000501     23.16
*2017-11-17 22:57:12:121   137    -12974   -247376    778167     23125
 2017-11-17 22:57:12:121   138 -0.308377  0.001324  0.000830     23.17
*2017-11-17 22:57:12:121   138      2302   -302587    717471     23145
 2017-11-17 22:57:12:121   139 -0.307614  0.013457  0.000031     23.19
*2017-11-17 22:57:12:121   139     -8706    313349    668809     23133
 2017-11-17 22:57:12:121   140 -0.302682 -0.039151  0.000327     23.13
*2017-11-17 22:57:12:121   140     -6090    398205    533267     23005
 2017-11-17 22:57:12:121   141 -0.292545 -0.064708  0.000833     23.12
*2017-11-17 22:57:12:121   141      3559   -417093    481953     23004
 2017-11-17 22:57:12:121   142 -0.277607 -0.087389  0.000982     23.12
*2017-11-17 22:57:12:121   142     -8481     59403    846764     23160
 2017-11-17 22:57:12:121   143 -0.258010 -0.107964  0.000021     23.14
*2017-11-17 22:57:12:121   143     -4972     -5442    849561     23173
 2017-11-17 22:57:12:121   144 -0.233969 -0.126249  0.000556     23.07
*2017-11-17 22:57:12:121   144     -7958   -345798    633030     23067
 2017-11-17 22:57:12:121   145 -0.206774 -0.140375  0.001395     23.07
*2017-11-17 22:57:12:121   145      2047    273813    737513     23060
 2017-11-17 22:57:12:121   146 -0.177024 -0.149403  0.001068     23.00
*2017-11-17 22:57:12:121   146       310   -387228    576534     23071
